2016-08-28 04:09:52,113.711697,23.722277
2016-08-28 04:09:52,113.711697,23.722277
2016-08-28 04:10:22,113.71712,23.725035
2016-08-28 04:10:22,113.71712,23.725035
2016-08-28 04:10:52,113.722643,23.726525
2016-08-28 04:10:52,113.722643,23.726525
2016-08-28 04:11:22,113.727007,23.728512
2016-08-28 04:11:22,113.727007,23.728512
2016-08-28 04:11:52,113.729848,23.730932
2016-08-28 04:11:52,113.729848,23.730932
2016-08-28 04:12:22,113.732202,23.732783
2016-08-28 04:12:22,113.732202,23.732783
2016-08-28 04:12:52,113.734802,23.734317
2016-08-28 04:12:52,113.734802,23.734317
2016-08-28 04:13:22,113.737202,23.736002
2016-08-28 04:13:22,113.737202,23.736002
2016-08-28 04:13:52,113.739195,23.738087
2016-08-28 04:13:52,113.739195,23.738087
2016-08-28 04:14:22,113.741052,23.74017
2016-08-28 04:14:22,113.741052,23.74017
2016-08-28 04:14:52,113.743332,23.74182
2016-08-28 04:14:52,113.743332,23.74182
2016-08-28 04:15:22,113.745938,23.742805
2016-08-28 04:15:22,113.745938,23.742805
2016-08-28 04:15:52,113.74837,23.74344
2016-08-28 04:15:52,113.74837,23.74344
2016-08-28 04:16:22,113.75041,23.744273
2016-08-28 04:16:22,113.75041,23.744273
2016-08-28 04:16:52,113.752393,23.745473
2016-08-28 04:16:52,113.752393,23.745473
2016-08-28 04:17:22,113.754095,23.746973
2016-08-28 04:17:22,113.754095,23.746973
2016-08-28 04:17:52,113.75436,23.74724
2016-08-28 04:17:52,113.75436,23.74724
2016-08-28 04:18:22,113.75436,23.74724
2016-08-28 04:18:22,113.75436,23.74724
2016-08-28 04:18:52,113.75436,23.74724
2016-08-28 04:18:52,113.75436,23.74724
2016-08-28 04:19:22,113.75436,23.74724
2016-08-28 04:19:22,113.75436,23.74724
2016-08-28 04:19:52,113.75436,23.74724
2016-08-28 04:19:52,113.75436,23.74724
2016-08-28 04:20:22,113.75436,23.74724
2016-08-28 04:20:22,113.75436,23.74724
2016-08-28 04:20:52,113.75436,23.74724
2016-08-28 04:20:52,113.75436,23.74724
2016-08-28 04:21:23,113.757862,23.76127
2016-08-28 04:21:23,113.757862,23.76127
2016-08-28 04:21:53,113.758398,23.765685
2016-08-28 04:21:53,113.758398,23.765685
2016-08-28 04:22:23,113.759293,23.768883
2016-08-28 04:22:23,113.759293,23.768883
2016-08-28 04:22:53,113.760567,23.771117
2016-08-28 04:22:53,113.760567,23.771117
2016-08-28 04:23:22,113.762092,23.773048
2016-08-28 04:23:22,113.762092,23.773048
2016-08-28 04:23:52,113.763627,23.775047
2016-08-28 04:23:52,113.763627,23.775047
2016-08-28 04:24:22,113.764627,23.776962
2016-08-28 04:24:22,113.764627,23.776962
2016-08-28 04:24:52,113.765345,23.779043
2016-08-28 04:24:52,113.765345,23.779043
2016-08-28 04:25:22,113.765825,23.78116
2016-08-28 04:25:22,113.765825,23.78116
2016-08-28 04:25:52,113.766313,23.783378
2016-08-28 04:25:52,113.766313,23.783378
2016-08-28 04:26:22,113.766762,23.785477
2016-08-28 04:26:22,113.766762,23.785477
2016-08-28 04:26:52,113.76724,23.78764
2016-08-28 04:26:52,113.76724,23.78764
2016-08-28 04:27:22,113.767872,23.789725
2016-08-28 04:27:22,113.767872,23.789725
2016-08-28 04:27:52,113.769053,23.791638
2016-08-28 04:27:52,113.769053,23.791638
2016-08-28 04:28:22,113.770637,23.793155
2016-08-28 04:28:22,113.770637,23.793155
2016-08-28 04:28:52,113.772602,23.794337
2016-08-28 04:28:52,113.772602,23.794337
2016-08-28 04:29:22,113.774615,23.795187
2016-08-28 04:29:22,113.774615,23.795187
2016-08-28 04:29:52,113.776782,23.796052
2016-08-28 04:29:52,113.776782,23.796052
2016-08-28 04:30:22,113.778857,23.79688
2016-08-28 04:30:22,113.778857,23.79688
2016-08-28 04:30:52,113.78107,23.797778
2016-08-28 04:30:52,113.78107,23.797778
2016-08-28 04:31:22,113.783402,23.798692
2016-08-28 04:31:22,113.783402,23.798692
2016-08-28 04:31:52,113.785535,23.799958
2016-08-28 04:31:52,113.785535,23.799958
2016-08-28 04:32:22,113.787163,23.801472
2016-08-28 04:32:22,113.787163,23.801472
2016-08-28 04:32:52,113.788777,23.803137
2016-08-28 04:32:52,113.788777,23.803137
2016-08-28 04:33:22,113.790677,23.8045
2016-08-28 04:33:22,113.790677,23.8045
2016-08-28 04:33:52,113.792937,23.805413
2016-08-28 04:33:52,113.792937,23.805413
2016-08-28 04:34:22,113.795132,23.806077
2016-08-28 04:34:22,113.795132,23.806077
2016-08-28 04:34:52,113.79791,23.80689
2016-08-28 04:34:52,113.79791,23.80689
2016-08-28 04:35:22,113.801565,23.807967
2016-08-28 04:35:22,113.801565,23.807967
2016-08-28 04:35:52,113.806483,23.80991
2016-08-28 04:35:52,113.806483,23.80991
2016-08-28 04:36:22,113.810257,23.813118
2016-08-28 04:36:22,113.810257,23.813118
2016-08-28 04:36:52,113.814902,23.81586
2016-08-28 04:36:52,113.814902,23.81586
2016-08-28 04:37:22,113.820598,23.815933
2016-08-28 04:37:22,113.820598,23.815933
2016-08-28 04:37:52,113.825753,23.813207
2016-08-28 04:37:52,113.825753,23.813207
2016-08-28 04:38:22,113.830452,23.811233
2016-08-28 04:38:22,113.830452,23.811233
2016-08-28 04:38:52,113.835238,23.809408
2016-08-28 04:38:52,113.835238,23.809408
2016-08-28 04:39:22,113.839165,23.807448
2016-08-28 04:39:22,113.839165,23.807448
2016-08-28 04:39:52,113.844207,23.807108
2016-08-28 04:39:52,113.844207,23.807108
2016-08-28 04:40:22,113.847877,23.8083
2016-08-28 04:40:22,113.847877,23.8083
2016-08-28 04:40:52,113.85059,23.80941
2016-08-28 04:40:52,113.85059,23.80941
2016-08-28 04:41:22,113.853327,23.810073
2016-08-28 04:41:22,113.853327,23.810073
2016-08-28 04:41:52,113.854508,23.810103
2016-08-28 04:41:52,113.854508,23.810103
2016-08-28 04:41:52,113.854508,23.810103
2016-08-28 04:42:23,113.859,23.810115
2016-08-28 04:42:23,113.859,23.810115
2016-08-28 04:42:53,113.86184,23.809442
2016-08-28 04:42:53,113.86184,23.809442
2016-08-28 04:43:22,113.864922,23.809072
2016-08-28 04:43:22,113.864922,23.809072
2016-08-28 04:43:52,113.868307,23.809667
2016-08-28 04:43:52,113.868307,23.809667
2016-08-28 04:44:22,113.872505,23.810827
2016-08-28 04:44:22,113.872505,23.810827
2016-08-28 04:44:52,113.877432,23.81162
2016-08-28 04:44:52,113.877432,23.81162
2016-08-28 04:45:22,113.881967,23.81433
2016-08-28 04:45:22,113.881967,23.81433
2016-08-28 04:45:52,113.886688,23.816608
2016-08-28 04:45:52,113.886688,23.816608
2016-08-28 04:46:22,113.890257,23.817325
2016-08-28 04:46:22,113.890257,23.817325
2016-08-28 04:46:52,113.893302,23.817788
2016-08-28 04:46:52,113.893302,23.817788
2016-08-28 04:47:22,113.895043,23.817488
2016-08-28 04:47:22,113.895043,23.817488
2016-08-28 04:49:22,113.895043,23.817488
2016-08-28 04:49:22,113.895043,23.817488
2016-08-28 04:51:22,113.895043,23.817488
2016-08-28 04:51:22,113.895043,23.817488
2016-08-28 04:53:22,113.895043,23.817488
2016-08-28 04:53:22,113.895043,23.817488
2016-08-28 04:55:22,113.895043,23.817488
2016-08-28 04:55:22,113.895043,23.817488
2016-08-28 04:57:22,113.895043,23.817488
2016-08-28 04:57:22,113.895043,23.817488
2016-08-28 04:59:22,113.895043,23.817488
2016-08-28 04:59:22,113.895043,23.817488
2016-08-28 05:01:22,113.895043,23.817488
2016-08-28 05:01:22,113.895043,23.817488
2016-08-28 05:03:22,113.895043,23.817488
2016-08-28 05:03:22,113.895043,23.817488
2016-08-28 05:05:22,113.895043,23.817488
2016-08-28 05:05:22,113.895043,23.817488
2016-08-28 05:06:57,113.895043,23.817488
2016-08-28 05:06:57,113.895043,23.817488
2016-08-28 05:07:27,113.895043,23.817488
2016-08-28 05:07:27,113.895043,23.817488
2016-08-28 05:07:57,113.895043,23.817488
2016-08-28 05:07:57,113.895043,23.817488
2016-08-28 05:08:27,113.895683,23.818037
2016-08-28 05:08:27,113.895683,23.818037
2016-08-28 05:08:57,113.897297,23.818568
2016-08-28 05:08:57,113.897297,23.818568
2016-08-28 05:09:27,113.899925,23.819168
2016-08-28 05:09:27,113.899925,23.819168
2016-08-28 05:09:57,113.903267,23.820217
2016-08-28 05:09:57,113.903267,23.820217
2016-08-28 05:10:27,113.906713,23.821998
2016-08-28 05:10:27,113.906713,23.821998
2016-08-28 05:10:57,113.91055,23.823983
2016-08-28 05:10:57,113.91055,23.823983
2016-08-28 05:11:27,113.915348,23.825315
2016-08-28 05:11:27,113.915348,23.825315
2016-08-28 05:11:57,113.920763,23.82617
2016-08-28 05:11:57,113.920763,23.82617
2016-08-28 05:12:27,113.925548,23.82844
2016-08-28 05:12:27,113.925548,23.82844
2016-08-28 05:12:57,113.929317,23.831925
2016-08-28 05:12:57,113.929317,23.831925
2016-08-28 05:13:27,113.933752,23.834728
2016-08-28 05:13:27,113.933752,23.834728
2016-08-28 05:13:57,113.938602,23.835985
2016-08-28 05:13:57,113.938602,23.835985
2016-08-28 05:14:27,113.943543,23.837025
2016-08-28 05:14:27,113.943543,23.837025
2016-08-28 05:14:57,113.948485,23.838198
2016-08-28 05:14:57,113.948485,23.838198
2016-08-28 05:15:27,113.952867,23.840255
2016-08-28 05:15:27,113.952867,23.840255
2016-08-28 05:15:57,113.956488,23.842882
2016-08-28 05:15:57,113.956488,23.842882
2016-08-28 05:16:27,113.960295,23.844872
2016-08-28 05:16:27,113.960295,23.844872
2016-08-28 05:16:57,113.964695,23.846182
2016-08-28 05:16:57,113.964695,23.846182
2016-08-28 05:17:27,113.96888,23.848342
2016-08-28 05:17:27,113.96888,23.848342
2016-08-28 05:17:57,113.973562,23.849702
2016-08-28 05:17:57,113.973562,23.849702
2016-08-28 05:18:27,113.977282,23.85016
2016-08-28 05:18:27,113.977282,23.85016
2016-08-28 05:18:57,113.979878,23.850985
2016-08-28 05:18:57,113.979878,23.850985
2016-08-28 05:19:27,113.982725,23.851808
2016-08-28 05:19:27,113.982725,23.851808
2016-08-28 05:19:57,113.985902,23.852067
2016-08-28 05:19:57,113.985902,23.852067
2016-08-28 05:20:27,113.98898,23.851677
2016-08-28 05:20:27,113.98898,23.851677
2016-08-28 05:20:57,113.991898,23.850753
2016-08-28 05:20:57,113.991898,23.850753
2016-08-28 05:21:27,113.994642,23.849762
2016-08-28 05:21:27,113.994642,23.849762
2016-08-28 05:21:57,113.9972,23.848852
2016-08-28 05:21:57,113.9972,23.848852
2016-08-28 05:22:27,113.998893,23.848342
2016-08-28 05:22:27,113.998893,23.848342
2016-08-28 05:22:57,114.000922,23.847963
2016-08-28 05:22:57,114.000922,23.847963
2016-08-28 05:23:27,114.003095,23.847837
2016-08-28 05:23:27,114.003095,23.847837
2016-08-28 05:23:57,114.005238,23.847995
2016-08-28 05:23:57,114.005238,23.847995
2016-08-28 05:24:27,114.007338,23.848468
2016-08-28 05:24:27,114.007338,23.848468
2016-08-28 05:24:57,114.00968,23.849358
2016-08-28 05:24:57,114.00968,23.849358
2016-08-28 05:25:27,114.012657,23.850967
2016-08-28 05:25:27,114.012657,23.850967
2016-08-28 05:25:57,114.017317,23.851947
2016-08-28 05:25:57,114.017317,23.851947
2016-08-28 05:26:27,114.021222,23.851823
2016-08-28 05:26:27,114.021222,23.851823
2016-08-28 05:26:58,114.028143,23.853627
2016-08-28 05:26:58,114.028143,23.853627
2016-08-28 05:27:28,114.03345,23.856192
2016-08-28 05:27:28,114.03345,23.856192
2016-08-28 05:27:57,114.038332,23.857535
2016-08-28 05:27:57,114.038332,23.857535
2016-08-28 05:28:27,114.04202,23.858545
2016-08-28 05:28:27,114.04202,23.858545
2016-08-28 05:28:57,114.043577,23.859147
2016-08-28 05:28:57,114.043577,23.859147
2016-08-28 05:29:27,114.043577,23.859147
2016-08-28 05:29:27,114.043577,23.859147
2016-08-28 05:29:57,114.043577,23.859147
2016-08-28 05:29:57,114.043577,23.859147
2016-08-28 05:30:28,114.05712,23.870173
2016-08-28 05:30:28,114.05712,23.870173
2016-08-28 05:30:58,114.062502,23.873285
2016-08-28 05:30:58,114.062502,23.873285
2016-08-28 05:31:27,114.065442,23.87907
2016-08-28 05:31:27,114.065442,23.87907
2016-08-28 05:31:57,114.066843,23.884135
2016-08-28 05:31:57,114.066843,23.884135
2016-08-28 05:32:27,114.06746,23.886987
2016-08-28 05:32:27,114.06746,23.886987
2016-08-28 05:32:57,114.067388,23.889703
2016-08-28 05:32:57,114.067388,23.889703
2016-08-28 05:33:27,114.066948,23.892783
2016-08-28 05:33:27,114.066948,23.892783
2016-08-28 05:33:57,114.066573,23.896965
2016-08-28 05:33:57,114.066573,23.896965
2016-08-28 05:34:27,114.068015,23.90145
2016-08-28 05:34:27,114.068015,23.90145
2016-08-28 05:34:57,114.068912,23.905617
2016-08-28 05:34:57,114.068912,23.905617
2016-08-28 05:35:27,114.06888,23.908232
2016-08-28 05:35:27,114.06888,23.908232
2016-08-28 05:35:57,114.06908,23.910148
2016-08-28 05:35:57,114.06908,23.910148
2016-08-28 05:36:27,114.069632,23.912282
2016-08-28 05:36:27,114.069632,23.912282
2016-08-28 05:36:57,114.070505,23.914332
2016-08-28 05:36:57,114.070505,23.914332
2016-08-28 05:37:27,114.071682,23.91615
2016-08-28 05:37:27,114.071682,23.91615
2016-08-28 05:37:57,114.073107,23.91775
2016-08-28 05:37:57,114.073107,23.91775
2016-08-28 05:38:27,114.074805,23.919168
2016-08-28 05:38:27,114.074805,23.919168
2016-08-28 05:38:57,114.076687,23.920587
2016-08-28 05:38:57,114.076687,23.920587
2016-08-28 05:39:27,114.078598,23.92202
2016-08-28 05:39:27,114.078598,23.92202
2016-08-28 05:39:57,114.080568,23.92349
2016-08-28 05:39:57,114.080568,23.92349
2016-08-28 05:40:27,114.082753,23.925208
2016-08-28 05:40:27,114.082753,23.925208
2016-08-28 05:40:57,114.085707,23.927425
2016-08-28 05:40:57,114.085707,23.927425
2016-08-28 05:41:27,114.089578,23.930677
2016-08-28 05:41:27,114.089578,23.930677
2016-08-28 05:41:57,114.093193,23.934595
2016-08-28 05:41:57,114.093193,23.934595
2016-08-28 05:42:27,114.096992,23.939345
2016-08-28 05:42:27,114.096992,23.939345
2016-08-28 05:42:57,114.100718,23.94401
2016-08-28 05:42:57,114.100718,23.94401
2016-08-28 05:43:27,114.104988,23.94809
2016-08-28 05:43:27,114.104988,23.94809
2016-08-28 05:43:57,114.10988,23.950607
2016-08-28 05:43:57,114.10988,23.950607
2016-08-28 05:44:27,114.11589,23.95247
2016-08-28 05:44:27,114.11589,23.95247
2016-08-28 05:44:57,114.122632,23.954532
2016-08-28 05:44:57,114.122632,23.954532
2016-08-28 05:45:27,114.129022,23.956492
2016-08-28 05:45:27,114.129022,23.956492
2016-08-28 05:45:57,114.135425,23.95855
2016-08-28 05:45:57,114.135425,23.95855
2016-08-28 05:46:27,114.140293,23.961543
2016-08-28 05:46:27,114.140293,23.961543
2016-08-28 05:46:57,114.14388,23.965737
2016-08-28 05:46:57,114.14388,23.965737
2016-08-28 05:47:27,114.147272,23.970662
2016-08-28 05:47:27,114.147272,23.970662
2016-08-28 05:47:57,114.149858,23.975972
2016-08-28 05:47:57,114.149858,23.975972
2016-08-28 05:48:27,114.150225,23.980518
2016-08-28 05:48:27,114.150225,23.980518
2016-08-28 05:48:57,114.152077,23.984167
2016-08-28 05:48:57,114.152077,23.984167
2016-08-28 05:49:27,114.155683,23.987507
2016-08-28 05:49:27,114.155683,23.987507
2016-08-28 05:49:57,114.15807,23.991785
2016-08-28 05:49:57,114.15807,23.991785
2016-08-28 05:50:27,114.159848,23.99598
2016-08-28 05:50:27,114.159848,23.99598
2016-08-28 05:50:57,114.162267,24.000108
2016-08-28 05:51:41,114.164613,24.002087
2016-08-28 05:51:41,114.164613,24.002087
2016-08-28 05:52:11,114.164613,24.002087
2016-08-28 05:52:11,114.164613,24.002087
2016-08-28 05:52:40,114.164613,24.002087
2016-08-28 05:52:40,114.164613,24.002087
2016-08-28 05:53:10,114.164613,24.002087
2016-08-28 05:53:10,114.164613,24.002087
2016-08-28 05:53:41,114.182228,24.010798
2016-08-28 05:53:41,114.182228,24.010798
2016-08-28 05:54:11,114.184257,24.014278
2016-08-28 05:54:11,114.184257,24.014278
2016-08-28 05:54:40,114.181265,24.015665
2016-08-28 05:54:40,114.181265,24.015665
2016-08-28 05:55:10,114.179597,24.01725
2016-08-28 05:55:10,114.179597,24.01725
2016-08-28 05:55:40,114.179597,24.0171
2016-08-28 05:55:40,114.179597,24.0171
2016-08-28 05:56:10,114.179597,24.0171
2016-08-28 05:56:10,114.179597,24.0171
2016-08-28 05:56:40,114.179597,24.0171
2016-08-28 05:56:40,114.179597,24.0171
