2016-08-28 10:06:20,113.312247,22.966913
2016-08-28 10:06:30,113.311043,22.966643
2016-08-28 10:06:32,113.310278,22.966342
2016-08-28 10:06:42,113.30849,22.965338
2016-08-28 10:07:02,113.30567,22.964733
2016-08-28 10:07:12,113.304267,22.964832
2016-08-28 10:07:22,113.302865,22.964597
2016-08-28 10:07:22,113.302865,22.964597
2016-08-28 10:07:22,113.302865,22.964597
2016-08-28 10:07:22,113.302865,22.964597
2016-08-28 10:07:22,113.302865,22.964597
2016-08-28 10:07:22,113.302865,22.964597
2016-08-28 10:07:22,113.302865,22.964597
2016-08-28 10:07:22,113.302865,22.964597
2016-08-28 10:07:22,113.302865,22.964597
2016-08-28 10:07:22,113.302865,22.964597
2016-08-28 10:07:32,113.301427,22.964345
2016-08-28 10:08:32,113.289043,22.966143
2016-08-28 10:08:42,113.286705,22.966608
2016-08-28 10:08:52,113.284302,22.967088
2016-08-28 10:08:52,113.284302,22.967088
2016-08-28 10:08:52,113.284302,22.967088
2016-08-28 10:08:52,113.284302,22.967088
2016-08-28 10:09:02,113.28195,22.967587
2016-08-28 10:09:22,113.276912,22.9686
2016-08-28 10:09:32,113.274427,22.969098
2016-08-28 10:09:42,113.271975,22.96958
2016-08-28 10:09:52,113.269523,22.970078
2016-08-28 10:10:02,113.267353,22.970512
2016-08-28 10:10:12,113.264703,22.971043
2016-08-28 10:10:12,113.264703,22.971043
2016-08-28 10:10:22,113.26237,22.971512
2016-08-28 10:10:32,113.260102,22.972142
2016-08-28 10:10:42,113.257983,22.973062
2016-08-28 10:10:52,113.255968,22.974293
2016-08-28 10:11:02,113.254283,22.975512
2016-08-28 10:11:02,113.254283,22.975512
2016-08-28 10:11:02,113.254283,22.975512
2016-08-28 10:11:12,113.252283,22.976928
2016-08-28 10:11:52,113.244635,22.981917
2016-08-28 10:12:02,113.242303,22.982718
2016-08-28 10:12:12,113.239572,22.98317
2016-08-28 10:12:22,113.237023,22.983172
2016-08-28 10:12:32,113.234525,22.982788
2016-08-28 10:12:32,113.234525,22.982788
2016-08-28 10:12:42,113.232192,22.98204
2016-08-28 10:13:22,113.222868,22.978182
2016-08-28 10:13:22,113.222868,22.978182
2016-08-28 10:13:22,113.222868,22.978182
2016-08-28 10:13:30,113.220388,22.977717
2016-08-28 10:13:40,113.217707,22.977488
2016-08-28 10:13:50,113.21526,22.977507
2016-08-28 10:14:00,113.21253,22.977795
2016-08-28 10:14:10,113.209818,22.978165
2016-08-28 10:14:10,113.209818,22.978165
2016-08-28 10:14:20,113.206857,22.978585
2016-08-28 10:14:30,113.204327,22.97894
2016-08-28 10:14:30,113.204327,22.97894
2016-08-28 10:14:30,113.204327,22.97894
2016-08-28 10:14:40,113.202497,22.979193
2016-08-28 10:14:50,113.201067,22.979513
2016-08-28 10:15:00,113.200732,22.979615
2016-08-28 10:15:10,113.200617,22.979665
2016-08-28 10:15:20,113.200617,22.979665
2016-08-28 10:15:30,113.200617,22.979665
2016-08-28 10:15:40,113.200617,22.979665
2016-08-28 10:15:50,113.200617,22.979665
2016-08-28 10:15:50,113.200617,22.979665
2016-08-28 10:16:00,113.200617,22.979665
2016-08-28 10:16:10,113.200617,22.979665
2016-08-28 10:16:20,113.200617,22.979665
2016-08-28 10:16:30,113.20045,22.979715
2016-08-28 10:16:40,113.20045,22.979715
2016-08-28 10:16:50,113.20045,22.979715
2016-08-28 10:17:00,113.200368,22.979715
2016-08-28 10:17:10,113.200368,22.979715
2016-08-28 10:17:20,113.200368,22.979715
2016-08-28 10:17:30,113.200368,22.979715
2016-08-28 10:17:40,113.200368,22.979715
2016-08-28 10:17:50,113.200368,22.979715
2016-08-28 10:18:00,113.200368,22.979715
2016-08-28 10:18:10,113.200368,22.979715
2016-08-28 10:18:20,113.200368,22.979715
2016-08-28 10:18:30,113.200368,22.979715
2016-08-28 10:18:40,113.2002,22.97973
2016-08-28 10:18:50,113.2002,22.97973
2016-08-28 10:19:00,113.200118,22.979765
2016-08-28 10:19:10,113.200118,22.979765
2016-08-28 10:19:20,113.200118,22.979765
2016-08-28 10:19:30,113.200118,22.979765
2016-08-28 10:19:40,113.2,22.979832
2016-08-28 10:19:50,113.2,22.979832
2016-08-28 10:20:00,113.2,22.979832
2016-08-28 10:20:10,113.2,22.979832
2016-08-28 10:20:20,113.2,22.979832
2016-08-28 10:20:30,113.2,22.979832
2016-08-28 10:20:40,113.19985,22.979832
2016-08-28 10:20:50,113.19985,22.979832
2016-08-28 10:21:00,113.19985,22.979832
2016-08-28 10:21:10,113.19985,22.979832
2016-08-28 10:21:20,113.199768,22.979882
2016-08-28 10:21:30,113.199768,22.979882
2016-08-28 10:21:40,113.199768,22.979882
