2016-08-27 22:00:48,111.674925,21.833538
2016-08-27 22:01:18,111.67111,21.831932
2016-08-27 22:01:48,111.669233,21.831178
2016-08-27 22:02:18,111.667317,21.830358
2016-08-27 22:02:48,111.664638,21.829255
2016-08-27 22:03:18,111.66169,21.828117
2016-08-27 22:03:48,111.658795,21.826895
2016-08-27 22:04:18,111.65619,21.825823
2016-08-27 22:04:48,111.653848,21.82487
2016-08-27 22:05:18,111.65138,21.823865
2016-08-27 22:05:48,111.648478,21.82268
2016-08-27 22:06:18,111.645632,21.821525
2016-08-27 22:06:48,111.642795,21.820338
2016-08-27 22:07:18,111.640543,21.819285
2016-08-27 22:07:48,111.638468,21.818233
2016-08-27 22:08:18,111.636522,21.817163
2016-08-27 22:08:48,111.634567,21.81603
2016-08-27 22:09:18,111.632163,21.814492
2016-08-27 22:09:48,111.628773,21.812225
2016-08-27 22:10:18,111.62541,21.809572
2016-08-27 22:10:48,111.621622,21.806602
2016-08-27 22:11:18,111.617562,21.803418
2016-08-27 22:11:48,111.613438,21.800183
2016-08-27 22:12:18,111.60934,21.797085
2016-08-27 22:12:48,111.605538,21.794633
2016-08-27 22:13:18,111.60152,21.792418
2016-08-27 22:13:48,111.597583,21.79027
2016-08-27 22:14:18,111.593663,21.788123
2016-08-27 22:14:48,111.589402,21.785742
2016-08-27 22:15:18,111.584923,21.783312
2016-08-27 22:15:48,111.580543,21.780618
2016-08-27 22:16:18,111.576028,21.777207
2016-08-27 22:16:48,111.572167,21.77358
2016-08-27 22:17:18,111.568452,21.769355
2016-08-27 22:17:48,111.565423,21.765143
2016-08-27 22:18:18,111.563115,21.761602
2016-08-27 22:18:48,111.561207,21.758572
2016-08-27 22:19:18,111.559097,21.755343
2016-08-27 22:19:48,111.556557,21.7519
2016-08-27 22:20:18,111.553363,21.748158
2016-08-27 22:20:48,111.549713,21.744602
2016-08-27 22:21:18,111.545827,21.741095
2016-08-27 22:21:48,111.541957,21.737573
2016-08-27 22:22:18,111.538133,21.734098
2016-08-27 22:22:48,111.534103,21.730412
2016-08-27 22:23:18,111.530217,21.726858
2016-08-27 22:23:48,111.52609,21.723105
2016-08-27 22:24:18,111.522597,21.719815
2016-08-27 22:24:48,111.520043,21.717175
2016-08-27 22:25:18,111.517618,21.7144
2016-08-27 22:25:48,111.515073,21.711408
2016-08-27 22:26:18,111.512863,21.708798
2016-08-27 22:26:48,111.510422,21.706157
2016-08-27 22:27:18,111.507598,21.703367
2016-08-27 22:27:48,111.504105,21.700277
2016-08-27 22:28:18,111.500627,21.697488
2016-08-27 22:28:48,111.497037,21.694918
2016-08-27 22:29:18,111.492672,21.692217
2016-08-27 22:29:48,111.488163,21.68978
2016-08-27 22:30:18,111.483313,21.687528
2016-08-27 22:30:48,111.477862,21.685445
2016-08-27 22:31:18,111.472275,21.683758
2016-08-27 22:31:48,111.466465,21.682108
2016-08-27 22:32:18,111.461133,21.680572
2016-08-27 22:32:48,111.45579,21.679148
2016-08-27 22:33:18,111.450158,21.678027
2016-08-27 22:33:48,111.444552,21.67727
2016-08-27 22:34:18,111.438862,21.676563
2016-08-27 22:34:48,111.433187,21.675855
2016-08-27 22:35:18,111.42799,21.67521
2016-08-27 22:35:48,111.423072,21.674613
2016-08-27 22:36:18,111.418625,21.674085
2016-08-27 22:36:48,111.41412,21.67352
2016-08-27 22:37:18,111.409168,21.672872
2016-08-27 22:37:48,111.404037,21.67182
2016-08-27 22:38:18,111.399185,21.670337
2016-08-27 22:38:48,111.394412,21.668335
2016-08-27 22:39:18,111.389653,21.665883
2016-08-27 22:39:48,111.385367,21.663547
2016-08-27 22:40:18,111.381473,21.661443
2016-08-27 22:40:48,111.377345,21.659238
2016-08-27 22:41:18,111.373132,21.657453
2016-08-27 22:41:48,111.369083,21.65603
2016-08-27 22:42:18,111.364577,21.654792
2016-08-27 22:42:48,111.361032,21.654153
2016-08-27 22:43:18,111.359918,21.654052
2016-08-27 22:43:48,111.359765,21.654018
2016-08-27 22:44:18,111.359213,21.654
2016-08-27 22:44:48,111.358612,21.653883
2016-08-27 22:45:18,111.35813,21.653798
2016-08-27 22:45:48,111.357792,21.653765
2016-08-27 22:46:18,111.357328,21.653697
2016-08-27 22:46:48,111.356308,21.653562
2016-08-27 22:47:18,111.354602,21.653343
2016-08-27 22:47:48,111.351643,21.652972
2016-08-27 22:48:18,111.347585,21.652463
2016-08-27 22:48:48,111.343357,21.651923
2016-08-27 22:49:18,111.338873,21.651232
2016-08-27 22:49:48,111.333868,21.650205
2016-08-27 22:50:18,111.329087,21.649047
2016-08-27 22:50:48,111.323737,21.647737
2016-08-27 22:51:18,111.319238,21.646793
2016-08-27 22:51:48,111.31428,21.646052
2016-08-27 22:52:18,111.308818,21.645595
2016-08-27 22:52:48,111.303438,21.645418
2016-08-27 22:53:18,111.298242,21.645295
2016-08-27 22:53:48,111.29308,21.645138
2016-08-27 22:54:18,111.287958,21.645097
2016-08-27 22:54:48,111.283462,21.645392
2016-08-27 22:55:18,111.27839,21.646155
2016-08-27 22:55:48,111.273397,21.647383
2016-08-27 22:56:18,111.268943,21.648928
2016-08-27 22:56:48,111.264723,21.650712
2016-08-27 22:57:18,111.260648,21.652425
2016-08-27 22:57:48,111.257005,21.653773
2016-08-27 22:58:18,111.253377,21.654873
2016-08-27 22:58:48,111.248895,21.655842
2016-08-27 22:59:18,111.24459,21.656427
2016-08-27 22:59:48,111.23994,21.656693
2016-08-27 23:00:18,111.23454,21.656748
2016-08-27 23:00:48,111.229293,21.656902
2016-08-27 23:01:18,111.224727,21.657457
2016-08-27 23:01:48,111.220282,21.658378
2016-08-27 23:02:18,111.215637,21.659398
2016-08-27 23:02:48,111.211135,21.660355
2016-08-27 23:03:18,111.206818,21.66128
2016-08-27 23:03:48,111.202257,21.661968
2016-08-27 23:04:18,111.197925,21.66231
2016-08-27 23:04:48,111.19444,21.662382
2016-08-27 23:05:18,111.191252,21.662222
2016-08-27 23:05:48,111.187457,21.661813
2016-08-27 23:06:18,111.18363,21.661137
2016-08-27 23:06:48,111.180235,21.660475
2016-08-27 23:07:18,111.176887,21.659865
2016-08-27 23:07:48,111.172778,21.659125
2016-08-27 23:08:18,111.168903,21.658432
2016-08-27 23:08:48,111.164885,21.657638
2016-08-27 23:09:18,111.161225,21.656963
2016-08-27 23:09:48,111.157717,21.656202
2016-08-27 23:10:18,111.153505,21.65511
2016-08-27 23:10:48,111.149085,21.653667
2016-08-27 23:11:18,111.144857,21.65221
2016-08-27 23:11:48,111.1405,21.6507
2016-08-27 23:12:18,111.136392,21.649272
2016-08-27 23:12:48,111.132385,21.647977
2016-08-27 23:13:18,111.12749,21.646698
2016-08-27 23:13:48,111.122803,21.645787
2016-08-27 23:14:18,111.118852,21.645222
2016-08-27 23:14:48,111.115252,21.64476
2016-08-27 23:15:18,111.11093,21.64421
2016-08-27 23:15:48,111.10663,21.643647
2016-08-27 23:16:18,111.102643,21.643147
2016-08-27 23:16:48,111.098903,21.642628
2016-08-27 23:17:18,111.09482,21.641845
2016-08-27 23:17:48,111.091127,21.640977
2016-08-27 23:18:18,111.087488,21.639992
2016-08-27 23:18:48,111.083955,21.638855
2016-08-27 23:19:18,111.079812,21.637287
2016-08-27 23:19:48,111.07577,21.635613
2016-08-27 23:20:18,111.071915,21.63401
2016-08-27 23:20:48,111.068602,21.632638
2016-08-27 23:21:18,111.06484,21.631133
2016-08-27 23:21:48,111.061262,21.629977
2016-08-27 23:22:18,111.05864,21.629407
2016-08-27 23:22:48,111.057805,21.62947
2016-08-27 23:23:18,111.057805,21.62947
2016-08-27 23:23:48,111.057805,21.62947
2016-08-27 23:24:18,111.057805,21.62947
2016-08-27 23:24:48,111.057805,21.62947
2016-08-27 23:25:18,111.057805,21.62947
2016-08-27 23:25:48,111.057805,21.62947
2016-08-27 23:26:18,111.057805,21.62947
2016-08-27 23:26:48,111.057805,21.62947
2016-08-27 23:27:18,111.057805,21.62947
2016-08-27 23:27:48,111.057805,21.62947
2016-08-27 23:28:18,111.057805,21.62947
2016-08-27 23:28:48,111.057805,21.62947
2016-08-27 23:29:18,111.057805,21.62947
2016-08-27 23:29:48,111.057805,21.62947
2016-08-27 23:30:18,111.057805,21.62947
2016-08-27 23:30:48,111.057805,21.62947
2016-08-27 23:31:18,111.057805,21.62947
2016-08-27 23:31:48,111.057805,21.62947
2016-08-27 23:32:18,111.057805,21.62947
2016-08-27 23:32:48,111.057805,21.62947
2016-08-27 23:33:18,111.057805,21.62947
2016-08-27 23:33:48,111.057805,21.62947
2016-08-27 23:34:18,111.057805,21.62947
2016-08-27 23:34:48,111.057805,21.62947
2016-08-27 23:35:18,111.057805,21.62947
2016-08-27 23:35:48,111.057805,21.62947
2016-08-27 23:36:18,111.057805,21.62947
2016-08-27 23:36:48,111.057805,21.62947
2016-08-27 23:37:18,111.057805,21.62947
2016-08-27 23:37:48,111.057805,21.62947
2016-08-27 23:38:18,111.057805,21.62947
2016-08-27 23:38:48,111.057805,21.62947
2016-08-27 23:39:18,111.057805,21.62947
2016-08-27 23:39:48,111.057805,21.62947
2016-08-27 23:40:18,111.057805,21.62947
2016-08-27 23:40:48,111.057805,21.62947
2016-08-27 23:41:18,111.057805,21.62947
2016-08-27 23:41:48,111.057805,21.62947
2016-08-27 23:42:18,111.057805,21.62947
2016-08-27 23:42:48,111.057805,21.62947
2016-08-27 23:43:18,111.057805,21.62947
2016-08-27 23:43:48,111.057805,21.62947
2016-08-27 23:44:18,111.057805,21.62947
2016-08-27 23:44:48,111.057805,21.62947
2016-08-27 23:45:18,111.057805,21.62947
2016-08-27 23:45:48,111.057805,21.62947
2016-08-27 23:46:18,111.057805,21.62947
2016-08-27 23:46:48,111.057805,21.62947
2016-08-27 23:47:18,111.057805,21.62947
2016-08-27 23:47:48,111.057805,21.62947
2016-08-27 23:48:18,111.057805,21.62947
2016-08-27 23:48:48,111.057805,21.62947
2016-08-27 23:49:18,111.057805,21.62947
2016-08-27 23:49:48,111.057805,21.62947
2016-08-27 23:50:18,111.057805,21.62947
2016-08-27 23:50:48,111.057805,21.62947
2016-08-27 23:51:18,111.057805,21.62947
2016-08-27 23:51:48,111.057805,21.62947
2016-08-27 23:52:18,111.057805,21.62947
2016-08-27 23:52:48,111.057805,21.62947
2016-08-27 23:53:18,111.057805,21.62947
2016-08-27 23:53:48,111.057805,21.62947
2016-08-27 23:54:18,111.057805,21.62947
2016-08-27 23:54:48,111.057805,21.62947
2016-08-27 23:55:18,111.057805,21.62947
2016-08-27 23:55:48,111.057805,21.62947
2016-08-27 23:56:18,111.057805,21.62947
2016-08-27 23:56:48,111.057805,21.62947
2016-08-27 23:57:18,111.057805,21.62947
2016-08-27 23:57:48,111.057805,21.62947
2016-08-27 23:58:18,111.057805,21.62947
2016-08-27 23:58:48,111.057805,21.62947
2016-08-27 23:59:18,111.057805,21.62947
2016-08-27 23:59:48,111.057805,21.62947
2016-08-28 00:00:18,111.057805,21.62947
2016-08-28 00:00:48,111.057805,21.62947
2016-08-28 00:01:18,111.057805,21.62947
2016-08-28 00:01:48,111.057805,21.62947
2016-08-28 00:02:18,111.057805,21.62947
2016-08-28 00:02:48,111.057805,21.62947
2016-08-28 00:03:18,111.057805,21.62947
2016-08-28 00:03:48,111.057805,21.62947
2016-08-28 00:04:18,111.057805,21.62947
2016-08-28 00:04:48,111.057805,21.62947
2016-08-28 00:05:18,111.057805,21.62947
2016-08-28 00:05:48,111.057805,21.62947
2016-08-28 00:06:18,111.057805,21.62947
2016-08-28 00:06:48,111.057805,21.62947
2016-08-28 00:07:18,111.057805,21.62947
2016-08-28 00:07:48,111.057805,21.62947
2016-08-28 00:08:18,111.057805,21.62947
2016-08-28 00:08:48,111.057805,21.62947
2016-08-28 00:09:18,111.057805,21.62947
2016-08-28 00:09:48,111.057805,21.62947
2016-08-28 00:10:18,111.057805,21.62947
2016-08-28 00:10:48,111.057805,21.62947
2016-08-28 00:11:18,111.057805,21.62947
2016-08-28 00:11:48,111.057805,21.62947
2016-08-28 00:12:18,111.057805,21.62947
2016-08-28 00:12:48,111.057805,21.62947
2016-08-28 00:13:18,111.057805,21.62947
2016-08-28 00:13:48,111.057805,21.62947
2016-08-28 00:14:18,111.057805,21.62947
2016-08-28 00:14:48,111.057805,21.62947
2016-08-28 00:15:18,111.057805,21.62947
2016-08-28 00:15:48,111.057805,21.62947
2016-08-28 00:16:18,111.057805,21.62947
2016-08-28 00:16:48,111.057805,21.62947
2016-08-28 00:17:18,111.057805,21.62947
2016-08-28 00:17:48,111.057805,21.62947
2016-08-28 00:18:18,111.057805,21.62947
2016-08-28 00:18:48,111.057805,21.62947
2016-08-28 00:19:18,111.057805,21.62947
2016-08-28 00:19:48,111.057805,21.62947
2016-08-28 00:20:18,111.057805,21.62947
2016-08-28 00:20:48,111.057805,21.62947
2016-08-28 00:21:18,111.057805,21.62947
2016-08-28 00:21:48,111.057805,21.62947
2016-08-28 00:22:18,111.057805,21.62947
2016-08-28 00:22:48,111.057805,21.62947
2016-08-28 00:23:18,111.057157,21.629205
2016-08-28 00:23:48,111.056505,21.628968
2016-08-28 00:24:18,111.054435,21.62855
2016-08-28 00:24:48,111.051218,21.628092
2016-08-28 00:25:18,111.047277,21.627783
2016-08-28 00:25:48,111.043167,21.627473
2016-08-28 00:26:18,111.038662,21.627163
2016-08-28 00:26:48,111.034213,21.626852
2016-08-28 00:27:18,111.029878,21.62654
2016-08-28 00:27:48,111.025678,21.626228
2016-08-28 00:28:18,111.021798,21.625867
2016-08-28 00:28:48,111.017647,21.625272
2016-08-28 00:29:18,111.0129,21.624357
2016-08-28 00:29:48,111.008192,21.623358
2016-08-28 00:30:18,111.003188,21.62218
2016-08-28 00:30:48,110.998248,21.621082
2016-08-28 00:31:18,110.992938,21.619917
2016-08-28 00:31:48,110.987782,21.618918
2016-08-28 00:32:18,110.982922,21.618387
2016-08-28 00:32:48,110.977767,21.617855
2016-08-28 00:33:18,110.972837,21.61701
2016-08-28 00:33:48,110.967883,21.616165
2016-08-28 00:34:18,110.96334,21.615403
2016-08-28 00:34:48,110.959423,21.614745
2016-08-28 00:35:18,110.954897,21.613985
2016-08-28 00:35:48,110.949808,21.613077
2016-08-28 00:36:18,110.94482,21.611735
2016-08-28 00:36:48,110.939815,21.609943
2016-08-28 00:37:18,110.934427,21.607903
2016-08-28 00:37:48,110.928998,21.606082
2016-08-28 00:38:18,110.923783,21.604893
2016-08-28 00:38:48,110.918495,21.60404
2016-08-28 00:39:18,110.913198,21.603188
2016-08-28 00:39:48,110.908368,21.602238
2016-08-28 00:40:18,110.904213,21.601103
2016-08-28 00:40:48,110.900148,21.599622
2016-08-28 00:41:18,110.895427,21.597523
2016-08-28 00:41:48,110.890857,21.594995
2016-08-28 00:42:18,110.886057,21.592265
2016-08-28 00:42:48,110.880993,21.589387
2016-08-28 00:43:18,110.87641,21.586643
2016-08-28 00:43:48,110.872372,21.583732
2016-08-28 00:44:18,110.868662,21.580773
2016-08-28 00:44:48,110.865313,21.578112
2016-08-28 00:45:18,110.861683,21.575902
2016-08-28 00:45:48,110.856848,21.574127
2016-08-28 00:46:18,110.85099,21.573335
2016-08-28 00:46:48,110.845347,21.573247
2016-08-28 00:47:18,110.840658,21.573103
2016-08-28 00:47:48,110.836078,21.572647
2016-08-28 00:48:18,110.831013,21.571673
2016-08-28 00:48:48,110.826027,21.5705
2016-08-28 00:49:18,110.82113,21.569375
2016-08-28 00:49:48,110.816102,21.568203
2016-08-28 00:50:18,110.811205,21.567078
2016-08-28 00:50:48,110.806147,21.56602
2016-08-28 00:51:18,110.801015,21.565512
2016-08-28 00:51:48,110.79685,21.565435
2016-08-28 00:52:18,110.792723,21.565657
2016-08-28 00:52:48,110.78788,21.565913
2016-08-28 00:53:18,110.782728,21.565552
2016-08-28 00:53:48,110.77741,21.564988
2016-08-28 00:54:18,110.772563,21.564527
2016-08-28 00:54:48,110.768178,21.56443
2016-08-28 00:55:18,110.763562,21.564715
2016-08-28 00:55:48,110.75843,21.565433
2016-08-28 00:56:18,110.753475,21.566617
2016-08-28 00:56:48,110.748598,21.567915
2016-08-28 00:57:18,110.743827,21.56918
2016-08-28 00:57:48,110.73874,21.570193
2016-08-28 00:58:18,110.733483,21.570057
2016-08-28 00:58:48,110.72858,21.568735
2016-08-28 00:59:18,110.723635,21.566848
2016-08-28 00:59:48,110.71872,21.56491
2016-08-28 01:00:18,110.713662,21.563737
2016-08-28 01:00:48,110.708435,21.563695
2016-08-28 01:01:18,110.703223,21.564202
2016-08-28 01:01:48,110.697953,21.564243
2016-08-28 01:02:18,110.692275,21.563868
2016-08-28 01:02:48,110.686675,21.56339
2016-08-28 01:03:18,110.681148,21.563748
2016-08-28 01:03:48,110.675735,21.564138
2016-08-28 01:04:18,110.670787,21.563162
2016-08-28 01:04:48,110.666277,21.56052
2016-08-28 01:05:18,110.66306,21.557398
2016-08-28 01:05:48,110.659988,21.554227
2016-08-28 01:06:18,110.656332,21.550555
2016-08-28 01:06:48,110.65257,21.54685
2016-08-28 01:07:18,110.648615,21.543595
2016-08-28 01:07:48,110.64423,21.540703
2016-08-28 01:08:18,110.640077,21.538398
2016-08-28 01:08:48,110.636533,21.536428
2016-08-28 01:09:18,110.632558,21.534173
2016-08-28 01:09:48,110.62799,21.531587
2016-08-28 01:10:18,110.624032,21.529117
2016-08-28 01:10:48,110.620337,21.526497
2016-08-28 01:11:18,110.616788,21.523862
2016-08-28 01:11:48,110.613112,21.521145
2016-08-28 01:12:18,110.609195,21.51821
2016-08-28 01:12:48,110.605112,21.51521
2016-08-28 01:13:18,110.600822,21.51236
2016-08-28 01:13:48,110.596218,21.509695
2016-08-28 01:14:18,110.591483,21.50703
2016-08-28 01:14:48,110.587067,21.504567
2016-08-28 01:15:18,110.582525,21.502022
2016-08-28 01:15:48,110.57795,21.499527
2016-08-28 01:16:18,110.573258,21.497647
2016-08-28 01:16:48,110.568407,21.496322
2016-08-28 01:17:18,110.56287,21.495298
2016-08-28 01:17:48,110.557293,21.494158
2016-08-28 01:18:18,110.553435,21.493032
2016-08-28 01:18:48,110.550122,21.491757
2016-08-28 01:19:18,110.547997,21.49068
2016-08-28 01:19:48,110.54541,21.489335
2016-08-28 01:20:18,110.542798,21.487742
2016-08-28 01:20:48,110.539797,21.485467
2016-08-28 01:21:18,110.53655,21.482508
2016-08-28 01:21:48,110.532878,21.478985
2016-08-28 01:22:18,110.529287,21.475545
2016-08-28 01:22:48,110.525743,21.472155
2016-08-28 01:23:18,110.521937,21.468535
2016-08-28 01:23:48,110.5177,21.465098
2016-08-28 01:24:18,110.513257,21.46196
2016-08-28 01:24:48,110.508788,21.459077
2016-08-28 01:25:18,110.504832,21.456488
2016-08-28 01:25:48,110.501105,21.454098
2016-08-28 01:26:18,110.496525,21.451582
2016-08-28 01:26:48,110.491157,21.449782
2016-08-28 01:27:18,110.485683,21.448928
2016-08-28 01:27:48,110.48025,21.448278
2016-08-28 01:28:18,110.475278,21.447458
2016-08-28 01:28:48,110.470153,21.446038
2016-08-28 01:29:18,110.464902,21.444152
2016-08-28 01:29:48,110.460112,21.441882
2016-08-28 01:30:18,110.45572,21.439357
2016-08-28 01:30:48,110.45223,21.437263
2016-08-28 01:31:18,110.448028,21.434807
2016-08-28 01:31:48,110.443372,21.43213
2016-08-28 01:32:18,110.439257,21.429637
2016-08-28 01:32:48,110.435285,21.426812
2016-08-28 01:33:18,110.431353,21.423298
2016-08-28 01:33:48,110.427802,21.419588
2016-08-28 01:34:18,110.424388,21.415992
2016-08-28 01:34:48,110.421293,21.412827
2016-08-28 01:35:18,110.418295,21.409662
2016-08-28 01:35:48,110.414847,21.406148
2016-08-28 01:36:18,110.410575,21.402883
2016-08-28 01:36:48,110.405773,21.400283
2016-08-28 01:37:18,110.400267,21.398317
2016-08-28 01:37:48,110.394983,21.397248
2016-08-28 01:38:18,110.39013,21.396427
2016-08-28 01:38:48,110.385268,21.395575
2016-08-28 01:39:18,110.38015,21.394487
2016-08-28 01:39:48,110.375223,21.392662
2016-08-28 01:40:18,110.371202,21.39046
2016-08-28 01:40:48,110.36785,21.388187
2016-08-28 01:41:18,110.363972,21.385767
2016-08-28 01:41:48,110.359233,21.38359
2016-08-28 01:42:18,110.35404,21.382033
2016-08-28 01:42:48,110.348732,21.380692
2016-08-28 01:43:18,110.343328,21.379348
2016-08-28 01:43:48,110.33814,21.378072
2016-08-28 01:44:18,110.332913,21.376677
2016-08-28 01:44:48,110.327862,21.374737
2016-08-28 01:45:18,110.323603,21.372495
2016-08-28 01:45:48,110.319698,21.369903
2016-08-28 01:46:18,110.315707,21.366647
2016-08-28 01:46:48,110.311915,21.36279
2016-08-28 01:47:18,110.30862,21.35942
2016-08-28 01:47:48,110.305182,21.356278
2016-08-28 01:48:18,110.300917,21.353058
2016-08-28 01:48:48,110.296645,21.350402
2016-08-28 01:49:18,110.293078,21.348463
2016-08-28 01:49:48,110.28912,21.346275
2016-08-28 01:50:18,110.284593,21.34372
2016-08-28 01:50:48,110.280003,21.340717
2016-08-28 01:51:18,110.275703,21.337245
2016-08-28 01:51:48,110.272188,21.333642
2016-08-28 01:52:18,110.269017,21.329758
2016-08-28 01:52:48,110.26656,21.32629
2016-08-28 01:53:18,110.26419,21.322888
2016-08-28 01:53:48,110.261725,21.319207
2016-08-28 01:54:18,110.259107,21.315772
2016-08-28 01:54:48,110.25589,21.316172
2016-08-28 01:55:18,110.25309,21.318388
2016-08-28 01:55:48,110.25017,21.320855
2016-08-28 01:56:18,110.246555,21.323872
2016-08-28 01:56:48,110.242572,21.327223
2016-08-28 01:57:18,110.238542,21.330275
2016-08-28 01:57:48,110.2346,21.332893
2016-08-28 01:58:18,110.230452,21.33528
2016-08-28 01:58:48,110.225968,21.337485
2016-08-28 01:59:18,110.221462,21.339357
2016-08-28 01:59:48,110.216667,21.341045
2016-08-28 02:00:18,110.211873,21.342485
2016-08-28 02:00:48,110.206928,21.343973
2016-08-28 02:01:18,110.201722,21.345782
2016-08-28 02:01:48,110.196132,21.34816
2016-08-28 02:02:18,110.190805,21.350937
2016-08-28 02:02:48,110.185878,21.353895
2016-08-28 02:03:18,110.181128,21.356803
2016-08-28 02:03:48,110.176585,21.359645
2016-08-28 02:04:18,110.172378,21.362603
2016-08-28 02:04:48,110.169,21.365308
2016-08-28 02:05:18,110.165335,21.368582
2016-08-28 02:05:48,110.161383,21.372203
2016-08-28 02:06:18,110.157455,21.37581
2016-08-28 02:06:48,110.153917,21.378933
2016-08-28 02:07:18,110.150668,21.381438
2016-08-28 02:07:48,110.146755,21.384112
2016-08-28 02:08:18,110.142513,21.386635
2016-08-28 02:08:48,110.138015,21.388975
2016-08-28 02:09:18,110.133525,21.391245
2016-08-28 02:09:48,110.129052,21.393535
2016-08-28 02:10:18,110.124305,21.395922
2016-08-28 02:10:48,110.119843,21.398392
2016-08-28 02:11:18,110.115975,21.400845
2016-08-28 02:11:48,110.112048,21.403863
2016-08-28 02:12:18,110.108362,21.40728
2016-08-28 02:12:48,110.104578,21.410997
2016-08-28 02:13:18,110.100827,21.41468
2016-08-28 02:13:48,110.097178,21.41826
2016-08-28 02:14:18,110.093425,21.421993
2016-08-28 02:14:48,110.089927,21.426142
2016-08-28 02:15:18,110.087142,21.430103
2016-08-28 02:15:48,110.08482,21.434152
2016-08-28 02:16:18,110.082778,21.438498
2016-08-28 02:16:48,110.081138,21.442148
2016-08-28 02:17:18,110.080008,21.444462
2016-08-28 02:17:48,110.078855,21.447178
2016-08-28 02:18:18,110.077302,21.45016
2016-08-28 02:18:48,110.075332,21.45334
2016-08-28 02:19:18,110.072663,21.457103
2016-08-28 02:19:48,110.069458,21.461495
2016-08-28 02:20:18,110.06635,21.465808
2016-08-28 02:20:48,110.063377,21.470553
2016-08-28 02:21:18,110.060893,21.475928
2016-08-28 02:21:48,110.058955,21.481308
2016-08-28 02:22:18,110.057487,21.485972
2016-08-28 02:22:48,110.055795,21.49055
2016-08-28 02:23:18,110.053808,21.494347
2016-08-28 02:23:48,110.051627,21.497525
2016-08-28 02:24:18,110.04862,21.500967
2016-08-28 02:24:48,110.044795,21.504307
2016-08-28 02:25:18,110.04174,21.506617
2016-08-28 02:25:48,110.0419,21.507832
2016-08-28 02:26:18,110.041355,21.508432
2016-08-28 02:26:48,110.041115,21.508662
2016-08-28 02:27:18,110.041115,21.508662
2016-08-28 02:27:48,110.041115,21.508662
2016-08-28 02:28:18,110.040817,21.508513
2016-08-28 02:28:48,110.040278,21.508245
2016-08-28 02:29:18,110.040278,21.508245
2016-08-28 02:29:48,110.040278,21.508245
2016-08-28 02:30:18,110.040278,21.508245
2016-08-28 02:30:48,110.040278,21.508245
2016-08-28 02:31:18,110.040278,21.508245
2016-08-28 02:31:48,110.040278,21.508245
2016-08-28 02:32:18,110.040047,21.508228
2016-08-28 02:32:48,110.038362,21.508455
2016-08-28 02:33:18,110.03554,21.509665
2016-08-28 02:33:48,110.031703,21.511105
2016-08-28 02:34:18,110.02709,21.512658
2016-08-28 02:34:48,110.021642,21.514558
2016-08-28 02:35:18,110.016547,21.516345
2016-08-28 02:35:48,110.011795,21.518047
2016-08-28 02:36:18,110.007213,21.520113
2016-08-28 02:36:48,110.002952,21.522385
2016-08-28 02:37:18,109.999508,21.524358
2016-08-28 02:37:48,109.9958,21.526295
2016-08-28 02:38:18,109.991042,21.528332
2016-08-28 02:38:48,109.986388,21.529868
2016-08-28 02:39:18,109.982377,21.53099
2016-08-28 02:39:48,109.977673,21.532275
2016-08-28 02:40:18,109.972997,21.53363
2016-08-28 02:40:48,109.96783,21.535432
2016-08-28 02:41:18,109.962585,21.537702
2016-08-28 02:41:48,109.958112,21.539892
2016-08-28 02:42:18,109.953533,21.54208
2016-08-28 02:42:48,109.948858,21.544188
2016-08-28 02:43:18,109.943473,21.546128
2016-08-28 02:43:48,109.937737,21.547803
2016-08-28 02:44:18,109.932192,21.549262
2016-08-28 02:44:48,109.926852,21.550673
2016-08-28 02:45:18,109.921982,21.551985
2016-08-28 02:45:48,109.91746,21.55318
2016-08-28 02:46:18,109.912267,21.554797
2016-08-28 02:46:48,109.906962,21.556927
2016-08-28 02:47:18,109.901795,21.559512
2016-08-28 02:47:48,109.897715,21.56196
2016-08-28 02:48:18,109.893935,21.564412
2016-08-28 02:48:48,109.89004,21.566912
2016-08-28 02:49:18,109.885405,21.569715
2016-08-28 02:49:48,109.88104,21.571968
2016-08-28 02:50:18,109.876592,21.573923
2016-08-28 02:50:48,109.871662,21.575713
2016-08-28 02:51:18,109.865927,21.577385
2016-08-28 02:51:48,109.860023,21.579013
2016-08-28 02:52:18,109.854338,21.580603
2016-08-28 02:52:48,109.849298,21.582447
2016-08-28 02:53:18,109.844548,21.584588
2016-08-28 02:53:48,109.84003,21.587195
2016-08-28 02:54:18,109.835703,21.590253
2016-08-28 02:54:48,109.831297,21.593492
2016-08-28 02:55:18,109.827042,21.596633
2016-08-28 02:55:48,109.822697,21.599392
2016-08-28 02:56:18,109.818642,21.601398
2016-08-28 02:56:48,109.814418,21.602938
2016-08-28 02:57:18,109.809092,21.604313
2016-08-28 02:57:48,109.803837,21.605022
2016-08-28 02:58:18,109.798588,21.605112
2016-08-28 02:58:48,109.7945,21.60477
2016-08-28 02:59:18,109.789793,21.604275
2016-08-28 02:59:48,109.785312,21.603798
2016-08-28 03:00:18,109.78078,21.603602
2016-08-28 03:00:48,109.775962,21.603738
2016-08-28 03:01:18,109.771788,21.604143
2016-08-28 03:01:48,109.76823,21.604745
2016-08-28 03:02:18,109.766583,21.605227
2016-08-28 03:02:48,109.766095,21.605378
2016-08-28 03:03:18,109.766095,21.605378
2016-08-28 03:03:48,109.766095,21.605378
2016-08-28 03:04:18,109.765823,21.605393
