2016-08-28 13:30:49,113.3899,23.271912
2016-08-28 13:31:19,113.384865,23.274525
2016-08-28 13:31:49,113.380112,23.275517
2016-08-28 13:32:19,113.374603,23.274223
2016-08-28 13:32:49,113.369577,23.275208
2016-08-28 13:33:19,113.365062,23.277867
2016-08-28 13:33:49,113.360418,23.281835
2016-08-28 13:34:19,113.356302,23.286308
2016-08-28 13:34:49,113.351652,23.289258
2016-08-28 13:35:19,113.345692,23.290095
2016-08-28 13:35:49,113.339948,23.29037
2016-08-28 13:36:19,113.334242,23.29123
2016-08-28 13:36:49,113.32838,23.292153
2016-08-28 13:37:19,113.3225,23.292163
2016-08-28 13:37:49,113.316973,23.293038
2016-08-28 13:38:19,113.3124,23.295145
2016-08-28 13:38:49,113.30747,23.297608
2016-08-28 13:39:19,113.302147,23.300117
2016-08-28 13:39:49,113.296792,23.301377
2016-08-28 13:40:19,113.291135,23.30175
2016-08-28 13:40:49,113.285517,23.302055
2016-08-28 13:41:19,113.279865,23.302338
2016-08-28 13:41:49,113.274342,23.303313
2016-08-28 13:42:19,113.269102,23.305445
2016-08-28 13:42:49,113.263983,23.307615
2016-08-28 13:43:19,113.258652,23.309873
2016-08-28 13:43:49,113.253642,23.31199
2016-08-28 13:44:19,113.248882,23.314065
2016-08-28 13:44:49,113.243738,23.315713
2016-08-28 13:45:19,113.238602,23.316295
2016-08-28 13:45:49,113.236222,23.317893
2016-08-28 13:46:19,113.235942,23.317983
