2016-08-28 16:14:14,114.302637,22.718828
2016-08-28 16:14:19,114.302518,22.718713
2016-08-28 16:14:19,114.302518,22.718713
2016-08-28 16:14:45,114.302637,22.718828
2016-08-28 16:14:50,114.302518,22.718713
2016-08-28 16:14:50,114.302518,22.718713
2016-08-28 16:15:15,114.302637,22.718828
2016-08-28 16:15:20,114.302518,22.718713
2016-08-28 16:15:46,114.302637,22.718828
2016-08-28 16:15:52,114.302518,22.718713
2016-08-28 16:16:16,114.302435,22.718895
2016-08-28 16:16:22,114.302353,22.718863
2016-08-28 16:16:47,114.302435,22.718895
2016-08-28 16:16:52,114.302353,22.718863
2016-08-28 16:17:06,114.302435,22.718895
2016-08-28 16:17:12,114.302353,22.718863
2016-08-28 16:17:17,114.302435,22.718895
2016-08-28 16:17:23,114.302353,22.718863
2016-08-28 16:17:23,114.302353,22.718863
2016-08-28 16:17:25,114.302518,22.718713
2016-08-28 16:17:48,114.302435,22.718895
2016-08-28 16:17:53,114.302353,22.718863
2016-08-28 16:17:53,114.302353,22.718863
2016-08-28 16:18:18,114.302435,22.718895
2016-08-28 16:18:23,114.302353,22.718863
2016-08-28 16:18:23,114.302353,22.718863
2016-08-28 16:18:48,114.302435,22.718895
2016-08-28 16:18:54,114.302353,22.718863
2016-08-28 16:19:20,114.302118,22.719028
2016-08-28 16:19:25,114.302003,22.718863
2016-08-28 16:19:50,114.302118,22.719028
2016-08-28 16:19:56,114.302003,22.718863
2016-08-28 16:20:09,114.302118,22.719028
2016-08-28 16:20:15,114.302003,22.718863
2016-08-28 16:20:20,114.302118,22.719028
2016-08-28 16:20:26,114.302003,22.718863
2016-08-28 16:20:51,114.302118,22.719028
2016-08-28 16:20:56,114.302003,22.718863
2016-08-28 16:21:21,114.302118,22.719028
2016-08-28 16:21:27,114.302003,22.718863
2016-08-28 16:21:52,114.301618,22.719227
2016-08-28 16:21:57,114.301518,22.719212
2016-08-28 16:22:22,114.301535,22.719227
2016-08-28 16:22:27,114.301518,22.719212
2016-08-28 16:22:52,114.301535,22.719227
2016-08-28 16:22:58,114.301518,22.719212
2016-08-28 16:23:13,114.301535,22.719227
2016-08-28 16:23:18,114.301518,22.719212
2016-08-28 16:23:24,114.301535,22.719227
2016-08-28 16:23:29,114.301518,22.719212
2016-08-28 16:23:54,114.301535,22.719227
2016-08-28 16:24:00,114.301518,22.719212
2016-08-28 16:24:24,114.301535,22.719227
2016-08-28 16:24:30,114.301518,22.719212
2016-08-28 16:24:55,114.301153,22.719443
2016-08-28 16:25:00,114.301002,22.719362
2016-08-28 16:25:31,114.301002,22.719362
2016-08-28 16:25:36,114.301153,22.719443
2016-08-28 16:25:56,114.301153,22.719443
2016-08-28 16:26:01,114.301002,22.719362
2016-08-28 16:26:16,114.301153,22.719443
2016-08-28 16:26:21,114.301002,22.719362
2016-08-28 16:26:29,114.301153,22.719443
2016-08-28 16:26:33,114.301002,22.719362
2016-08-28 16:26:57,114.301153,22.719443
2016-08-28 16:27:03,114.301002,22.719362
2016-08-28 16:27:28,114.301153,22.719443
2016-08-28 16:27:33,114.301002,22.719362
2016-08-28 16:27:58,114.300867,22.719562
2016-08-28 16:28:04,114.300833,22.719543
2016-08-28 16:28:29,114.300867,22.719562
2016-08-28 16:28:34,114.300833,22.719543
2016-08-28 16:28:59,114.300867,22.719562
2016-08-28 16:29:04,114.300833,22.719543
2016-08-28 16:29:18,114.300867,22.719562
2016-08-28 16:29:24,114.300833,22.719543
2016-08-28 16:29:29,114.300867,22.719562
2016-08-28 16:29:35,114.300833,22.719543
2016-08-28 16:30:02,114.300867,22.719562
2016-08-28 16:30:06,114.300833,22.719543
2016-08-28 16:30:31,114.300367,22.719792
2016-08-28 16:30:37,114.300352,22.719692
2016-08-28 16:31:01,114.300267,22.71981
2016-08-28 16:31:07,114.300183,22.719692
2016-08-28 16:31:32,114.300267,22.71981
2016-08-28 16:31:37,114.300183,22.719692
2016-08-28 16:32:02,114.300267,22.71981
2016-08-28 16:32:08,114.300183,22.719692
2016-08-28 16:32:22,114.300267,22.71981
2016-08-28 16:32:27,114.300183,22.719692
2016-08-28 16:32:33,114.300267,22.71981
2016-08-28 16:32:38,114.300183,22.719692
2016-08-28 16:33:03,114.300267,22.71981
2016-08-28 16:33:08,114.300183,22.719692
2016-08-28 16:33:30,114.299802,22.720042
2016-08-28 16:33:32,114.299717,22.719992
2016-08-28 16:33:34,114.299652,22.719925
2016-08-28 16:33:36,114.299667,22.720042
2016-08-28 16:33:38,114.299667,22.719875
2016-08-28 16:33:40,114.299517,22.719873
2016-08-28 16:33:59,114.299465,22.71914
2016-08-28 16:34:05,114.29935,22.719023
2016-08-28 16:34:10,114.299617,22.718773
2016-08-28 16:34:16,114.299515,22.718708
2016-08-28 16:34:40,114.299917,22.718475
2016-08-28 16:34:46,114.299833,22.718358
2016-08-28 16:35:10,114.300183,22.71826
2016-08-28 16:35:16,114.300183,22.71821
2016-08-28 16:35:25,114.300202,22.718225
2016-08-28 16:35:30,114.300183,22.71821
2016-08-28 16:35:41,114.300533,22.718025
2016-08-28 16:35:46,114.300517,22.717875
2016-08-28 16:36:13,114.302085,22.716862
2016-08-28 16:36:17,114.302003,22.716693
2016-08-28 16:36:23,114.302885,22.716045
2016-08-28 16:36:28,114.30297,22.715528
2016-08-28 16:36:29,114.302835,22.716045
2016-08-28 16:36:30,114.30287,22.715363
2016-08-28 16:36:33,114.302618,22.715228
2016-08-28 16:36:34,114.302835,22.715528
2016-08-28 16:36:36,114.302835,22.715363
2016-08-28 16:36:36,114.302335,22.715162
2016-08-28 16:36:39,114.302518,22.715212
2016-08-28 16:36:39,114.302053,22.715227
2016-08-28 16:36:42,114.302168,22.715027
2016-08-28 16:36:42,114.301818,22.715412
2016-08-28 16:36:45,114.302003,22.715212
2016-08-28 16:36:45,114.301718,22.715677
2016-08-28 16:36:48,114.301668,22.715362
2016-08-28 16:36:48,114.301768,22.715927
2016-08-28 16:36:51,114.301668,22.715527
2016-08-28 16:36:51,114.301918,22.716177
2016-08-28 16:36:54,114.301668,22.715862
2016-08-28 16:36:57,114.301835,22.716043
2016-08-28 16:37:21,114.304972,22.718267
2016-08-28 16:37:27,114.304857,22.718217
2016-08-28 16:37:52,114.309062,22.72094
2016-08-28 16:37:57,114.309027,22.72089
2016-08-28 16:38:24,114.3134,22.723598
2016-08-28 16:38:28,114.313368,22.723565
2016-08-28 16:38:29,114.314468,22.7241
2016-08-28 16:38:35,114.314368,22.724067
2016-08-28 16:38:55,114.31819,22.725442
2016-08-28 16:38:59,114.31819,22.725392
2016-08-28 16:39:24,114.323347,22.726252
2016-08-28 16:39:29,114.323213,22.726252
2016-08-28 16:39:55,114.328922,22.726477
2016-08-28 16:40:00,114.328872,22.726427
2016-08-28 16:40:25,114.33418,22.726672
2016-08-28 16:40:30,114.334063,22.726603
2016-08-28 16:40:56,114.33862,22.726812
2016-08-28 16:41:01,114.338555,22.726762
2016-08-28 16:41:26,114.342877,22.726953
2016-08-28 16:41:32,114.342727,22.726953
2016-08-28 16:41:32,114.343762,22.727005
2016-08-28 16:41:38,114.343745,22.726955
2016-08-28 16:41:57,114.347568,22.727328
2016-08-28 16:42:02,114.3474,22.727278
2016-08-28 16:42:24,114.352257,22.729322
2016-08-28 16:42:30,114.352257,22.729307
2016-08-28 16:42:51,114.355695,22.733095
2016-08-28 16:42:57,114.355595,22.732963
2016-08-28 16:43:21,114.357798,22.737733
2016-08-28 16:43:26,114.357765,22.73765
2016-08-28 16:43:47,114.360502,22.741223
2016-08-28 16:43:53,114.360418,22.741155
2016-08-28 16:43:54,114.361453,22.741625
2016-08-28 16:44:00,114.36142,22.74149
2016-08-28 16:44:02,114.362605,22.741628
2016-08-28 16:44:08,114.362588,22.741492
2016-08-28 16:44:11,114.363655,22.74116
2016-08-28 16:44:17,114.36359,22.74116
2016-08-28 16:44:23,114.364492,22.74008
2016-08-28 16:44:29,114.364423,22.73998
2016-08-28 16:44:36,114.364742,22.739395
2016-08-28 16:44:41,114.364592,22.73933
2016-08-28 16:44:59,114.364592,22.739145
2016-08-28 16:45:23,114.364742,22.739312
2016-08-28 16:45:25,114.364842,22.739162
2016-08-28 16:45:30,114.364757,22.739145
2016-08-28 16:45:56,114.364842,22.739162
2016-08-28 16:46:01,114.364757,22.739145
