2016-08-28 21:57:02,112.961935,22.675583
2016-08-28 21:57:14,112.96402,22.67612
2016-08-28 21:57:29,112.96597,22.676842
2016-08-28 21:57:41,112.967735,22.677847
2016-08-28 21:57:56,112.969372,22.679085
2016-08-28 21:58:11,112.970977,22.680337
2016-08-28 21:58:27,112.97267,22.68166
2016-08-28 21:58:43,112.974283,22.682915
2016-08-28 21:58:57,112.975992,22.684253
2016-08-28 21:59:09,112.977687,22.685575
2016-08-28 21:59:22,112.97934,22.686863
2016-08-28 21:59:37,112.980993,22.688168
2016-08-28 21:59:50,112.982638,22.689522
2016-08-28 22:00:04,112.984123,22.691027
2016-08-28 22:00:16,112.985257,22.692632
2016-08-28 22:00:16,112.985257,22.692632
2016-08-28 22:00:16,112.985257,22.692632
2016-08-28 22:00:28,112.98606,22.6944
2016-08-28 22:00:40,112.986548,22.696367
2016-08-28 22:00:50,112.986693,22.698237
2016-08-28 22:01:02,112.986765,22.700287
2016-08-28 22:01:14,112.986863,22.702405
2016-08-28 22:01:26,112.98723,22.704457
2016-08-28 22:01:37,112.987768,22.706325
2016-08-28 22:01:49,112.988468,22.708295
2016-08-28 22:02:01,112.989133,22.710178
2016-08-28 22:02:14,112.98976,22.712097
2016-08-28 22:02:28,112.990282,22.713985
2016-08-28 22:02:41,112.990677,22.715902
2016-08-28 22:02:53,112.990958,22.717905
2016-08-28 22:03:05,112.991102,22.719822
2016-08-28 22:03:17,112.991213,22.721738
2016-08-28 22:03:30,112.991293,22.723688
2016-08-28 22:03:42,112.991415,22.72574
2016-08-28 22:03:54,112.991535,22.727742
2016-08-28 22:04:06,112.991737,22.72971
2016-08-28 22:04:18,112.99213,22.73176
2016-08-28 22:04:30,112.992708,22.733645
2016-08-28 22:04:42,112.993453,22.735533
2016-08-28 22:04:55,112.994193,22.737402
2016-08-28 22:05:09,112.994965,22.739338
2016-08-28 22:05:21,112.995662,22.741157
2016-08-28 22:05:33,112.996338,22.74311
2016-08-28 22:05:47,112.996803,22.745078
2016-08-28 22:06:00,112.997035,22.747048
2016-08-28 22:06:12,112.997188,22.749098
2016-08-28 22:06:24,112.997285,22.751082
2016-08-28 22:06:37,112.997397,22.753065
2016-08-28 22:06:48,112.997623,22.755035
2016-08-28 22:07:00,112.998105,22.756935
2016-08-28 22:07:12,112.998892,22.758807
2016-08-28 22:07:24,112.999832,22.76066
2016-08-28 22:07:36,113.000747,22.762463
2016-08-28 22:07:48,113.001678,22.764282
2016-08-28 22:08:01,113.002608,22.766087
2016-08-28 22:08:13,113.003517,22.767823
2016-08-28 22:08:25,113.004583,22.769577
2016-08-28 22:08:37,113.00582,22.771213
2016-08-28 22:08:49,113.00717,22.77272
2016-08-28 22:09:01,113.008663,22.774142
2016-08-28 22:09:13,113.010253,22.775562
2016-08-28 22:09:25,113.011858,22.777018
2016-08-28 22:09:37,113.013463,22.778457
2016-08-28 22:09:49,113.015053,22.779878
2016-08-28 22:10:02,113.016643,22.781318
2016-08-28 22:10:14,113.018143,22.782805
2016-08-28 22:10:26,113.019623,22.78436
2016-08-28 22:10:38,113.021028,22.785948
2016-08-28 22:10:51,113.022375,22.78747
2016-08-28 22:11:03,113.023717,22.788972
2016-08-28 22:11:15,113.025002,22.790495
2016-08-28 22:11:28,113.026037,22.79223
2016-08-28 22:11:41,113.026653,22.794185
2016-08-28 22:11:57,113.026773,22.796185
2016-08-28 22:12:18,113.02667,22.798202
2016-08-28 22:12:38,113.026558,22.800203
2016-08-28 22:13:00,113.026478,22.802187
2016-08-28 22:13:26,113.026358,22.804185
2016-08-28 22:13:52,113.026278,22.806168
2016-08-28 22:14:16,113.026173,22.808188
2016-08-28 22:14:35,113.026078,22.81017
2016-08-28 22:14:53,113.025982,22.812138
2016-08-28 22:15:09,113.025877,22.814172
2016-08-28 22:15:23,113.025772,22.816107
2016-08-28 22:15:35,113.025685,22.818138
2016-08-28 22:15:47,113.025645,22.820057
2016-08-28 22:15:59,113.02566,22.822023
2016-08-28 22:16:13,113.02574,22.824042
2016-08-28 22:16:25,113.025853,22.826025
2016-08-28 22:16:38,113.025958,22.827943
2016-08-28 22:16:52,113.026078,22.829962
2016-08-28 22:17:05,113.026192,22.83188
2016-08-28 22:17:05,113.026192,22.83188
2016-08-28 22:17:17,113.026295,22.833878
2016-08-28 22:17:28,113.026408,22.835815
2016-08-28 22:17:39,113.026513,22.837767
2016-08-28 22:17:49,113.026633,22.839682
2016-08-28 22:18:01,113.026745,22.841685
2016-08-28 22:18:13,113.026857,22.843735
2016-08-28 22:18:25,113.026972,22.84567
2016-08-28 22:18:34,113.027132,22.847455
2016-08-28 22:18:44,113.027365,22.849238
2016-08-28 22:18:55,113.027718,22.851008
2016-08-28 22:19:06,113.02824,22.85286
2016-08-28 22:19:19,113.028905,22.854812
2016-08-28 22:19:31,113.029628,22.856797
2016-08-28 22:19:43,113.030327,22.858752
2016-08-28 22:19:55,113.031008,22.860688
2016-08-28 22:20:07,113.031683,22.862507
2016-08-28 22:20:19,113.032382,22.864458
2016-08-28 22:20:31,113.033105,22.866427
2016-08-28 22:20:42,113.033738,22.868282
2016-08-28 22:20:52,113.034203,22.870015
2016-08-28 22:21:01,113.034493,22.871818
2016-08-28 22:21:12,113.034558,22.873635
2016-08-28 22:21:21,113.034438,22.875487
2016-08-28 22:21:31,113.034172,22.877353
2016-08-28 22:21:42,113.033892,22.879153
2016-08-28 22:21:51,113.033595,22.880935
2016-08-28 22:22:01,113.033298,22.882753
2016-08-28 22:22:12,113.033017,22.884568
2016-08-28 22:22:22,113.03272,22.886368
2016-08-28 22:22:32,113.032438,22.888185
2016-08-28 22:22:42,113.032152,22.889968
2016-08-28 22:22:52,113.031885,22.891768
2016-08-28 22:23:01,113.031733,22.893568
2016-08-28 22:23:12,113.031797,22.895518
2016-08-28 22:23:23,113.032087,22.897438
2016-08-28 22:23:35,113.032648,22.899473
2016-08-28 22:23:47,113.033412,22.901275
2016-08-28 22:23:59,113.034285,22.903197
2016-08-28 22:24:11,113.035105,22.905017
2016-08-28 22:24:23,113.035917,22.906785
2016-08-28 22:24:34,113.03663,22.908572
2016-08-28 22:24:46,113.037152,22.910508
2016-08-28 22:24:58,113.03745,22.912443
2016-08-28 22:25:10,113.037537,22.914442
2016-08-28 22:25:22,113.037522,22.916462
2016-08-28 22:25:34,113.03749,22.918378
2016-08-28 22:25:46,113.03745,22.920347
2016-08-28 22:25:58,113.037417,22.92228
2016-08-28 22:26:11,113.03737,22.92423
2016-08-28 22:26:25,113.037337,22.926282
2016-08-28 22:26:37,113.037322,22.928247
2016-08-28 22:26:51,113.037282,22.930317
2016-08-28 22:27:01,113.03725,22.932283
2016-08-28 22:27:14,113.037225,22.93425
2016-08-28 22:27:26,113.037185,22.936235
2016-08-28 22:27:38,113.037153,22.93822
2016-08-28 22:27:50,113.037122,22.940252
2016-08-28 22:28:02,113.037082,22.942338
2016-08-28 22:28:14,113.037057,22.944405
2016-08-28 22:28:26,113.037017,22.946438
2016-08-28 22:28:38,113.036985,22.94849
2016-08-28 22:28:49,113.036953,22.95044
2016-08-28 22:29:02,113.036937,22.952507
2016-08-28 22:29:02,113.036937,22.952507
2016-08-28 22:29:15,113.037002,22.954558
2016-08-28 22:29:27,113.037267,22.956577
2016-08-28 22:29:39,113.037773,22.958628
2016-08-28 22:29:50,113.038407,22.960448
2016-08-28 22:29:59,113.039162,22.962252
2016-08-28 22:30:10,113.039995,22.964205
2016-08-28 22:30:22,113.040798,22.966107
2016-08-28 22:30:34,113.041618,22.96801
2016-08-28 22:30:47,113.042403,22.969863
2016-08-28 22:30:47,113.042403,22.969863
2016-08-28 22:30:59,113.043158,22.971648
2016-08-28 22:31:12,113.04396,22.973568
2016-08-28 22:31:24,113.04465,22.975522
2016-08-28 22:31:24,113.04465,22.975522
2016-08-28 22:31:36,113.04506,22.977507
2016-08-28 22:31:50,113.045243,22.979507
2016-08-28 22:32:02,113.045342,22.981525
2016-08-28 22:32:17,113.045445,22.983527
2016-08-28 22:32:29,113.04555,22.985427
2016-08-28 22:32:41,113.045662,22.987393
2016-08-28 22:32:53,113.045767,22.989395
2016-08-28 22:33:05,113.046015,22.991395
2016-08-28 22:33:16,113.046433,22.993248
2016-08-28 22:33:26,113.04709,22.995085
2016-08-28 22:33:38,113.047942,22.996838
2016-08-28 22:33:50,113.049057,22.998592
2016-08-28 22:34:04,113.050308,23.00026
2016-08-28 22:34:11,113.05086,23.00098
2016-08-28 22:34:22,113.05209,23.00255
2016-08-28 22:34:34,113.053373,23.004218
2016-08-28 22:34:53,113.055225,23.00674
2016-08-28 22:35:06,113.056275,23.008545
2016-08-28 22:35:10,113.057093,23.010397
2016-08-28 22:35:30,113.057703,23.01238
2016-08-28 22:35:42,113.058033,23.014282
2016-08-28 22:35:42,113.058033,23.014282
2016-08-28 22:35:42,113.058033,23.014282
2016-08-28 22:35:55,113.058153,23.016218
2016-08-28 22:36:04,113.058168,23.0175
2016-08-28 22:36:15,113.058185,23.019453
2016-08-28 22:36:27,113.058185,23.021385
2016-08-28 22:36:38,113.058202,23.023005
2016-08-28 22:36:48,113.05825,23.024972
2016-08-28 22:37:00,113.058522,23.026938
2016-08-28 22:37:14,113.0591,23.028907
2016-08-28 22:37:27,113.059958,23.030745
2016-08-28 22:37:40,113.061088,23.032513
2016-08-28 22:37:52,113.062277,23.034133
2016-08-28 22:38:04,113.063462,23.035787
2016-08-28 22:38:16,113.064697,23.03749
2016-08-28 22:38:28,113.065883,23.039125
2016-08-28 22:38:40,113.067087,23.040728
2016-08-28 22:38:54,113.068425,23.042348
2016-08-28 22:39:07,113.069827,23.043933
2016-08-28 22:39:19,113.071215,23.045368
2016-08-28 22:39:32,113.07268,23.046887
2016-08-28 22:39:44,113.074052,23.048325
2016-08-28 22:39:56,113.07547,23.049775
2016-08-28 22:40:08,113.076873,23.051247
2016-08-28 22:40:20,113.07829,23.052648
2016-08-28 22:40:32,113.079878,23.053917
2016-08-28 22:40:44,113.081663,23.05502
2016-08-28 22:40:56,113.083587,23.055905
2016-08-28 22:41:08,113.085588,23.056623
2016-08-28 22:41:18,113.087533,23.057292
2016-08-28 22:41:30,113.089583,23.057992
2016-08-28 22:41:44,113.091553,23.058662
2016-08-28 22:41:58,113.093645,23.059363
2016-08-28 22:42:10,113.095573,23.060032
2016-08-28 22:42:22,113.097615,23.060847
2016-08-28 22:42:22,113.097615,23.060847
2016-08-28 22:42:22,113.097615,23.060847
2016-08-28 22:42:34,113.099417,23.061865
2016-08-28 22:42:46,113.101017,23.063117
2016-08-28 22:42:56,113.102385,23.064535
2016-08-28 22:43:07,113.103578,23.06615
2016-08-28 22:43:18,113.104722,23.067835
2016-08-28 22:43:32,113.105865,23.069568
2016-08-28 22:43:44,113.106962,23.07122
2016-08-28 22:43:56,113.108113,23.072972
2016-08-28 22:44:08,113.109282,23.074688
2016-08-28 22:44:08,113.109282,23.074688
2016-08-28 22:44:20,113.110433,23.076403
2016-08-28 22:44:31,113.111513,23.078038
2016-08-28 22:44:41,113.11253,23.079555
2016-08-28 22:44:51,113.113642,23.081207
2016-08-28 22:44:51,113.113642,23.081207
2016-08-28 22:44:51,113.113642,23.081207
2016-08-28 22:45:03,113.114793,23.082955
2016-08-28 22:45:15,113.115962,23.08469
2016-08-28 22:45:26,113.116978,23.086223
2016-08-28 22:45:26,113.116978,23.086223
2016-08-28 22:45:36,113.118033,23.08779
2016-08-28 22:45:45,113.119128,23.089372
2016-08-28 22:45:56,113.120263,23.09094
2016-08-28 22:46:06,113.121408,23.09244
2016-08-28 22:46:36,113.12491,23.096838
2016-08-28 22:46:59,113.127428,23.100022
2016-08-28 22:46:59,113.127428,23.100022
2016-08-28 22:46:59,113.127428,23.100022
2016-08-28 22:47:10,113.128643,23.101602
2016-08-28 22:47:19,113.129692,23.103187
2016-08-28 22:47:41,113.13149,23.106587
2016-08-28 22:47:53,113.132232,23.108537
2016-08-28 22:48:07,113.132823,23.110502
2016-08-28 22:48:19,113.133232,23.11242
2016-08-28 22:48:31,113.133568,23.11437
2016-08-28 22:48:42,113.133888,23.116352
2016-08-28 22:49:07,113.134518,23.120288
2016-08-28 22:49:19,113.134838,23.122203
2016-08-28 22:49:31,113.135182,23.124088
2016-08-28 22:49:43,113.135733,23.12597
2016-08-28 22:49:55,113.1365,23.127703
2016-08-28 22:50:07,113.137548,23.129388
2016-08-28 22:50:19,113.138803,23.130918
2016-08-28 22:50:31,113.140345,23.132385
2016-08-28 22:50:43,113.142095,23.133633
2016-08-28 22:50:55,113.143877,23.134598
2016-08-28 22:51:10,113.14592,23.135393
2016-08-28 22:51:25,113.147975,23.13591
2016-08-28 22:51:40,113.1501,23.136223
2016-08-28 22:51:56,113.152217,23.13647
2016-08-28 22:52:12,113.154308,23.136717
2016-08-28 22:52:28,113.156402,23.136978
2016-08-28 22:52:46,113.15855,23.137223
2016-08-28 22:53:25,113.160745,23.137538
2016-08-28 22:54:49,113.163302,23.138
2016-08-28 22:56:50,113.165842,23.138597
2016-08-28 22:57:49,113.168132,23.139325
2016-08-28 22:58:08,113.170233,23.139938
2016-08-28 22:58:25,113.17223,23.140652
2016-08-28 22:58:38,113.17417,23.141365
2016-08-28 22:58:52,113.176223,23.142112
2016-08-28 22:59:10,113.178202,23.142825
2016-08-28 22:59:23,113.180215,23.143553
2016-08-28 22:59:37,113.182195,23.14435
2016-08-28 22:59:51,113.184143,23.145282
2016-08-28 23:00:05,113.18602,23.146345
2016-08-28 23:00:19,113.187817,23.147542
2016-08-28 23:00:31,113.189413,23.148788
2016-08-28 23:00:46,113.190995,23.15017
2016-08-28 23:01:00,113.192545,23.151568
2016-08-28 23:01:00,113.192545,23.151568
2016-08-28 23:01:14,113.19403,23.15293
2016-08-28 23:01:31,113.195532,23.154297
2016-08-28 23:02:01,113.197417,23.155227
2016-08-28 23:02:35,113.199582,23.15549
2016-08-28 23:02:59,113.20129,23.156288
2016-08-28 23:03:28,113.201065,23.158253
2016-08-28 23:03:54,113.202103,23.159955
2016-08-28 23:04:19,113.20371,23.161335
2016-08-28 23:04:52,113.205523,23.1625
2016-08-28 23:05:38,113.207568,23.163397
2016-08-28 23:06:20,113.209692,23.163978
2016-08-28 23:06:20,113.209692,23.163978
2016-08-28 23:06:52,113.211928,23.16424
2016-08-28 23:07:27,113.214095,23.164222
2016-08-28 23:08:01,113.216252,23.163983
2016-08-28 23:08:28,113.218377,23.16373
2016-08-28 23:08:55,113.220503,23.163513
2016-08-28 23:08:55,113.220503,23.163513
2016-08-28 23:09:19,113.22266,23.16346
2016-08-28 23:09:40,113.224827,23.163623
2016-08-28 23:10:01,113.226975,23.163938
2016-08-28 23:10:19,113.229068,23.164287
2016-08-28 23:10:37,113.231155,23.164617
2016-08-28 23:10:37,113.231155,23.164617
2016-08-28 23:10:53,113.233338,23.16495
2016-08-28 23:11:10,113.235457,23.165265
2016-08-28 23:11:28,113.237582,23.165612
2016-08-28 23:11:45,113.23975,23.165862
2016-08-28 23:12:03,113.241868,23.165927
2016-08-28 23:12:23,113.243965,23.165827
2016-08-28 23:12:41,113.246147,23.165677
2016-08-28 23:12:58,113.248347,23.165325
2016-08-28 23:13:13,113.250467,23.164825
2016-08-28 23:13:29,113.252612,23.164225
2016-08-28 23:13:46,113.254572,23.163473
2016-08-28 23:14:04,113.256467,23.16264
2016-08-28 23:14:20,113.258427,23.161772
2016-08-28 23:14:43,113.260332,23.160873
2016-08-28 23:15:00,113.262285,23.160005
2016-08-28 23:15:16,113.264308,23.159172
2016-08-28 23:15:31,113.266407,23.158607
2016-08-28 23:15:49,113.268518,23.158325
2016-08-28 23:16:04,113.270632,23.158293
2016-08-28 23:16:21,113.272825,23.158245
2016-08-28 23:16:37,113.274972,23.158647
2016-08-28 23:16:53,113.277005,23.159198
2016-08-28 23:17:11,113.279177,23.159515
2016-08-28 23:17:29,113.28133,23.159285
2016-08-28 23:17:47,113.283477,23.158853
2016-08-28 23:18:07,113.285647,23.158872
2016-08-28 23:18:28,113.287818,23.159023
2016-08-28 23:19:30,113.292263,23.159347
2016-08-28 23:19:52,113.294378,23.159282
2016-08-28 23:20:10,113.296462,23.159085
2016-08-28 23:20:26,113.298617,23.15879
2016-08-28 23:20:40,113.30074,23.15864
2016-08-28 23:20:55,113.30289,23.158912
2016-08-28 23:21:13,113.304908,23.159482
2016-08-28 23:21:31,113.306985,23.160087
2016-08-28 23:21:49,113.309068,23.16069
2016-08-28 23:22:04,113.311135,23.161293
2016-08-28 23:22:17,113.313043,23.162097
2016-08-28 23:22:31,113.314903,23.163182
2016-08-28 23:22:46,113.316763,23.164187
2016-08-28 23:23:01,113.318773,23.16464
2016-08-28 23:23:16,113.320995,23.164545
2016-08-28 23:23:16,113.320995,23.164545
2016-08-28 23:23:16,113.320995,23.164545
2016-08-28 23:23:31,113.323152,23.164482
2016-08-28 23:23:46,113.32522,23.16497
2016-08-28 23:24:00,113.327007,23.165957
2016-08-28 23:24:14,113.328748,23.167078
2016-08-28 23:24:28,113.330447,23.168148
2016-08-28 23:24:44,113.33245,23.169035
2016-08-28 23:25:02,113.334455,23.169605
2016-08-28 23:25:53,113.336717,23.170193
2016-08-28 23:26:11,113.338863,23.170548
2016-08-28 23:26:25,113.340917,23.170567
2016-08-28 23:26:39,113.343,23.169972
2016-08-28 23:26:52,113.344843,23.169075
2016-08-28 23:27:05,113.346768,23.168127
2016-08-28 23:27:17,113.348635,23.167198
2016-08-28 23:27:31,113.350583,23.166218
2016-08-28 23:27:46,113.352587,23.165287
2016-08-28 23:27:58,113.354533,23.164575
2016-08-28 23:28:12,113.356635,23.164128
2016-08-28 23:28:25,113.358807,23.163947
2016-08-28 23:28:38,113.360945,23.163718
2016-08-28 23:28:51,113.363093,23.16332
2016-08-28 23:29:03,113.365112,23.162725
2016-08-28 23:29:17,113.367147,23.161943
2016-08-28 23:29:29,113.369087,23.160947
2016-08-28 23:29:41,113.370737,23.159682
2016-08-28 23:29:55,113.372218,23.158333
2016-08-28 23:30:06,113.373742,23.156983
2016-08-28 23:30:19,113.375312,23.155602
2016-08-28 23:30:31,113.3768,23.154268
2016-08-28 23:30:42,113.378347,23.152905
2016-08-28 23:30:56,113.380012,23.151757
2016-08-28 23:31:09,113.382085,23.151058
2016-08-28 23:31:20,113.384193,23.150977
2016-08-28 23:31:34,113.386403,23.151163
2016-08-28 23:31:46,113.388557,23.151298
2016-08-28 23:32:01,113.390758,23.151467
2016-08-28 23:32:15,113.392943,23.151635
2016-08-28 23:32:31,113.395008,23.151383
2016-08-28 23:32:47,113.396777,23.150203
2016-08-28 23:33:06,113.39861,23.150635
2016-08-28 23:33:25,113.400115,23.152022
2016-08-28 23:33:41,113.402212,23.152572
2016-08-28 23:33:57,113.404267,23.153123
2016-08-28 23:34:13,113.406212,23.153773
2016-08-28 23:34:29,113.408283,23.15444
2016-08-28 23:34:44,113.410363,23.155107
2016-08-28 23:34:59,113.412385,23.155773
2016-08-28 23:35:15,113.41437,23.156388
2016-08-28 23:35:29,113.416495,23.156988
2016-08-28 23:35:44,113.418592,23.157455
2016-08-28 23:35:59,113.420727,23.157905
2016-08-28 23:35:59,113.420727,23.157905
2016-08-28 23:35:59,113.420727,23.157905
2016-08-28 23:36:13,113.422805,23.158253
2016-08-28 23:36:25,113.424987,23.158552
2016-08-28 23:36:39,113.427152,23.158767
2016-08-28 23:36:52,113.429198,23.158915
2016-08-28 23:37:06,113.431298,23.158978
2016-08-28 23:37:06,113.431298,23.158978
2016-08-28 23:37:06,113.431298,23.158978
2016-08-28 23:37:19,113.433495,23.158975
2016-08-28 23:37:32,113.435637,23.158942
2016-08-28 23:37:32,113.435637,23.158942
2016-08-28 23:37:32,113.435637,23.158942
2016-08-28 23:37:46,113.437802,23.158922
2016-08-28 23:37:58,113.439853,23.158883
2016-08-28 23:38:10,113.442025,23.158865
2016-08-28 23:38:25,113.444158,23.15881
2016-08-28 23:38:36,113.446322,23.158692
2016-08-28 23:38:48,113.448573,23.158522
2016-08-28 23:39:00,113.450665,23.158298
2016-08-28 23:39:13,113.452828,23.158013
2016-08-28 23:39:25,113.454832,23.157708
2016-08-28 23:39:38,113.456938,23.157372
2016-08-28 23:39:52,113.459045,23.157032
2016-08-28 23:40:07,113.461177,23.156677
2016-08-28 23:40:20,113.463282,23.15634
2016-08-28 23:40:34,113.465412,23.156002
2016-08-28 23:40:44,113.467573,23.155647
2016-08-28 23:40:58,113.469607,23.155292
2016-08-28 23:41:13,113.47177,23.154835
2016-08-28 23:41:25,113.473852,23.154313
2016-08-28 23:41:37,113.475908,23.153725
2016-08-28 23:41:49,113.47791,23.153083
2016-08-28 23:42:01,113.479832,23.152378
2016-08-28 23:42:14,113.481827,23.151672
2016-08-28 23:42:28,113.483803,23.150935
2016-08-28 23:42:40,113.485708,23.150228
2016-08-28 23:42:52,113.487607,23.149523
2016-08-28 23:43:04,113.489568,23.148817
2016-08-28 23:43:16,113.491577,23.148078
2016-08-28 23:43:16,113.491577,23.148078
2016-08-28 23:43:28,113.493578,23.147353
2016-08-28 23:43:39,113.495563,23.146632
2016-08-28 23:43:51,113.497477,23.145927
2016-08-28 23:44:02,113.499533,23.145235
2016-08-28 23:44:14,113.501558,23.144763
2016-08-28 23:44:26,113.503685,23.14449
2016-08-28 23:44:38,113.505863,23.144398
2016-08-28 23:44:50,113.507905,23.144392
2016-08-28 23:45:03,113.510063,23.144387
2016-08-28 23:45:16,113.512223,23.14438
2016-08-28 23:45:29,113.514257,23.144373
2016-08-28 23:45:42,113.516458,23.144402
2016-08-28 23:45:55,113.518618,23.144495
2016-08-28 23:46:09,113.520723,23.144553
2016-08-28 23:46:27,113.522795,23.144415
2016-08-28 23:46:45,113.5249,23.143892
2016-08-28 23:47:07,113.527005,23.143987
