2016-08-27 23:52:57,112.389698,22.308292
2016-08-27 23:53:27,112.389698,22.308292
2016-08-27 23:53:57,112.389698,22.308292
2016-08-27 23:53:57,112.389698,22.308292
2016-08-27 23:54:27,112.389698,22.308292
2016-08-27 23:54:57,112.389698,22.308292
2016-08-27 23:54:57,112.389698,22.308292
2016-08-27 23:55:27,112.389698,22.308292
2016-08-27 23:55:57,112.389713,22.308277
2016-08-27 23:55:57,112.389713,22.308277
2016-08-27 23:56:27,112.389713,22.308292
2016-08-27 23:56:27,112.389713,22.308292
2016-08-27 23:56:57,112.389713,22.308277
2016-08-27 23:56:57,112.389713,22.308277
2016-08-27 23:57:27,112.389713,22.308292
2016-08-27 23:57:27,112.389713,22.308292
2016-08-27 23:57:57,112.389713,22.308292
2016-08-27 23:57:57,112.389713,22.308292
2016-08-27 23:58:27,112.389713,22.308292
2016-08-27 23:58:27,112.389713,22.308292
2016-08-27 23:58:57,112.389713,22.308292
2016-08-27 23:58:57,112.389713,22.308292
2016-08-27 23:59:27,112.389698,22.308292
2016-08-27 23:59:27,112.389698,22.308292
2016-08-27 23:59:57,112.389698,22.308292
2016-08-28 00:00:27,112.389698,22.308292
2016-08-28 00:00:27,112.389698,22.308292
2016-08-28 00:00:57,112.389698,22.308292
2016-08-28 00:00:57,112.389698,22.308292
2016-08-28 00:01:27,112.389698,22.308292
2016-08-28 00:01:57,112.389698,22.308292
2016-08-28 00:02:27,112.389698,22.308292
2016-08-28 00:02:57,112.389698,22.308292
2016-08-28 00:03:27,112.389698,22.308292
2016-08-28 00:03:57,112.389698,22.308292
2016-08-28 00:04:27,112.389698,22.308292
2016-08-28 00:04:57,112.389698,22.308292
2016-08-28 00:04:57,112.389698,22.308292
2016-08-28 00:05:27,112.389698,22.308292
2016-08-28 00:05:57,112.389698,22.308292
2016-08-28 00:05:57,112.389698,22.308292
2016-08-28 00:06:27,112.389698,22.308292
2016-08-28 00:06:57,112.389698,22.308292
2016-08-28 00:06:57,112.389698,22.308292
2016-08-28 00:07:27,112.389698,22.308292
2016-08-28 00:07:57,112.389698,22.308292
2016-08-28 00:07:57,112.389698,22.308292
2016-08-28 00:08:27,112.389682,22.308277
2016-08-28 00:08:57,112.389682,22.308277
2016-08-28 00:08:57,112.389682,22.308277
2016-08-28 00:09:27,112.389682,22.308277
2016-08-28 00:09:57,112.389682,22.308277
2016-08-28 00:09:57,112.389682,22.308277
2016-08-28 00:10:27,112.389682,22.308292
2016-08-28 00:10:57,112.389682,22.308292
2016-08-28 00:10:57,112.389682,22.308292
2016-08-28 00:11:27,112.389682,22.308292
2016-08-28 00:11:57,112.389682,22.308292
2016-08-28 00:11:57,112.389682,22.308292
2016-08-28 00:12:27,112.389682,22.308292
2016-08-28 00:12:57,112.389682,22.308292
2016-08-28 00:12:57,112.389682,22.308292
2016-08-28 00:13:27,112.389682,22.308292
2016-08-28 00:13:57,112.389682,22.308292
2016-08-28 00:13:57,112.389682,22.308292
2016-08-28 00:14:27,112.389682,22.308292
2016-08-28 00:14:27,112.389682,22.308292
2016-08-28 00:14:57,112.389682,22.308292
2016-08-28 00:14:57,112.389682,22.308292
2016-08-28 00:15:27,112.389682,22.308292
2016-08-28 00:15:27,112.389682,22.308292
2016-08-28 00:15:57,112.389682,22.308292
2016-08-28 00:15:57,112.389682,22.308292
2016-08-28 00:16:27,112.389682,22.308292
2016-08-28 00:16:57,112.389682,22.308292
2016-08-28 00:17:27,112.389682,22.308292
2016-08-28 00:17:57,112.389682,22.308292
2016-08-28 00:18:27,112.389682,22.308292
2016-08-28 00:18:57,112.389682,22.308292
2016-08-28 00:19:27,112.389682,22.308277
2016-08-28 00:19:57,112.389682,22.308292
2016-08-28 00:20:27,112.389682,22.308292
2016-08-28 00:20:27,112.389682,22.308292
2016-08-28 00:20:57,112.389682,22.308292
2016-08-28 00:21:27,112.389682,22.308277
2016-08-28 00:21:27,112.389682,22.308277
2016-08-28 00:21:57,112.389682,22.308277
2016-08-28 00:22:27,112.389682,22.308277
2016-08-28 00:22:27,112.389682,22.308277
2016-08-28 00:22:57,112.389682,22.308277
2016-08-28 00:23:27,112.389682,22.308277
2016-08-28 00:23:27,112.389682,22.308277
2016-08-28 00:23:57,112.389682,22.308277
2016-08-28 00:24:27,112.389682,22.308277
2016-08-28 00:24:27,112.389682,22.308277
2016-08-28 00:24:57,112.389682,22.308277
2016-08-28 00:25:27,112.389698,22.308277
2016-08-28 00:25:27,112.389698,22.308277
2016-08-28 00:25:57,112.389698,22.308277
2016-08-28 00:26:27,112.389698,22.308277
2016-08-28 00:26:27,112.389698,22.308277
2016-08-28 00:26:57,112.389698,22.308277
2016-08-28 00:27:27,112.389713,22.308277
2016-08-28 00:27:27,112.389713,22.308277
2016-08-28 00:27:57,112.389713,22.308277
2016-08-28 00:27:57,112.389713,22.308277
2016-08-28 00:28:27,112.389713,22.308277
2016-08-28 00:28:27,112.389713,22.308277
2016-08-28 00:28:57,112.389713,22.308277
2016-08-28 00:28:57,112.389713,22.308277
2016-08-28 00:29:27,112.389713,22.30826
2016-08-28 00:29:27,112.389713,22.30826
2016-08-28 00:29:57,112.389713,22.30826
2016-08-28 00:29:57,112.389713,22.30826
2016-08-28 00:30:27,112.389713,22.30826
2016-08-28 00:30:27,112.389713,22.30826
2016-08-28 00:30:57,112.389713,22.30826
2016-08-28 00:30:57,112.389713,22.30826
2016-08-28 00:31:27,112.389713,22.30826
2016-08-28 00:31:27,112.389713,22.30826
2016-08-28 00:31:57,112.389713,22.30826
2016-08-28 00:32:27,112.38973,22.30826
2016-08-28 00:32:57,112.38973,22.30826
2016-08-28 00:33:27,112.38973,22.30826
2016-08-28 00:33:57,112.38973,22.30826
2016-08-28 00:34:27,112.38973,22.30826
2016-08-28 00:34:57,112.389753,22.30826
2016-08-28 00:35:27,112.389753,22.30826
2016-08-28 00:35:27,112.389753,22.30826
2016-08-28 00:35:57,112.389753,22.308277
2016-08-28 00:36:27,112.389753,22.308277
2016-08-28 00:36:27,112.389753,22.308277
2016-08-28 00:36:57,112.389753,22.308277
2016-08-28 00:37:27,112.389753,22.308277
2016-08-28 00:37:27,112.389753,22.308277
2016-08-28 00:37:57,112.389753,22.308277
2016-08-28 00:38:27,112.389753,22.308277
2016-08-28 00:38:27,112.389753,22.308277
2016-08-28 00:38:57,112.389753,22.308277
2016-08-28 00:39:27,112.389753,22.308277
2016-08-28 00:39:27,112.389753,22.308277
2016-08-28 00:39:57,112.389753,22.308277
2016-08-28 00:40:27,112.389753,22.308277
2016-08-28 00:40:27,112.389753,22.308277
2016-08-28 00:40:57,112.38973,22.308277
2016-08-28 00:41:27,112.38973,22.308292
2016-08-28 00:41:27,112.38973,22.308292
2016-08-28 00:41:57,112.38973,22.308292
2016-08-28 00:42:27,112.389713,22.308292
2016-08-28 00:42:27,112.389713,22.308292
2016-08-28 00:42:57,112.389713,22.30831
2016-08-28 00:43:24,112.389713,22.30831
2016-08-28 00:43:27,112.389682,22.30831
2016-08-28 00:43:29,112.389682,22.30831
2016-08-28 00:43:57,112.389682,22.30831
2016-08-28 00:44:27,112.38965,22.30831
2016-08-28 00:44:27,112.38965,22.30831
2016-08-28 00:44:57,112.38965,22.30831
2016-08-28 00:44:57,112.38965,22.30831
2016-08-28 00:45:27,112.38965,22.30831
2016-08-28 00:45:27,112.38965,22.30831
2016-08-28 00:45:57,112.38965,22.30831
2016-08-28 00:45:57,112.38965,22.30831
2016-08-28 00:46:27,112.38965,22.30831
2016-08-28 00:46:27,112.38965,22.30831
2016-08-28 00:46:57,112.38965,22.30831
2016-08-28 00:46:57,112.38965,22.30831
2016-08-28 00:47:27,112.38965,22.30831
2016-08-28 00:47:27,112.38965,22.30831
2016-08-28 00:47:57,112.38965,22.30831
2016-08-28 00:48:27,112.38965,22.30831
2016-08-28 00:48:57,112.38965,22.30831
2016-08-28 00:49:27,112.38965,22.30831
2016-08-28 00:49:57,112.38965,22.30831
2016-08-28 00:50:27,112.38965,22.30831
2016-08-28 00:50:57,112.38965,22.308292
2016-08-28 00:50:57,112.38965,22.308292
2016-08-28 00:51:27,112.38965,22.308292
2016-08-28 00:51:57,112.38965,22.30831
2016-08-28 00:51:57,112.38965,22.30831
2016-08-28 00:52:27,112.38965,22.308292
2016-08-28 00:52:57,112.389625,22.308292
2016-08-28 00:52:57,112.389625,22.308292
2016-08-28 00:53:27,112.389625,22.30831
2016-08-28 00:53:57,112.389665,22.308327
2016-08-28 00:53:57,112.389665,22.308327
2016-08-28 00:54:27,112.389665,22.308342
2016-08-28 00:54:57,112.389665,22.308342
2016-08-28 00:54:57,112.389665,22.308342
2016-08-28 00:55:27,112.389665,22.308342
2016-08-28 00:55:57,112.389665,22.308327
2016-08-28 00:55:57,112.389665,22.308327
2016-08-28 00:56:27,112.389665,22.308327
2016-08-28 00:56:57,112.38965,22.308327
2016-08-28 00:56:57,112.38965,22.308327
2016-08-28 00:57:27,112.38965,22.308327
2016-08-28 00:57:57,112.38965,22.308327
2016-08-28 00:57:57,112.38965,22.308327
2016-08-28 00:58:27,112.38965,22.308327
2016-08-28 00:58:57,112.38965,22.308327
2016-08-28 00:58:57,112.38965,22.308327
2016-08-28 00:59:27,112.38965,22.308327
2016-08-28 00:59:27,112.38965,22.308327
2016-08-28 00:59:57,112.38965,22.308327
2016-08-28 00:59:57,112.38965,22.308327
2016-08-28 01:00:27,112.38965,22.308327
2016-08-28 01:00:27,112.38965,22.308327
2016-08-28 01:00:57,112.38965,22.308327
2016-08-28 01:00:57,112.38965,22.308327
2016-08-28 01:01:27,112.38965,22.308327
2016-08-28 01:01:27,112.38965,22.308327
2016-08-28 01:01:57,112.38965,22.308327
2016-08-28 01:01:57,112.38965,22.308327
2016-08-28 01:02:27,112.38965,22.308327
2016-08-28 01:02:27,112.38965,22.308327
2016-08-28 01:02:57,112.38965,22.308327
2016-08-28 01:02:57,112.38965,22.308327
2016-08-28 01:03:27,112.38965,22.30831
2016-08-28 01:03:57,112.38965,22.30831
2016-08-28 01:04:27,112.38965,22.30831
2016-08-28 01:04:57,112.38965,22.30831
2016-08-28 01:05:27,112.38965,22.30831
2016-08-28 01:05:57,112.38965,22.30831
2016-08-28 01:06:27,112.389625,22.30831
2016-08-28 01:06:57,112.38965,22.30831
2016-08-28 01:06:57,112.38965,22.30831
2016-08-28 01:07:27,112.38965,22.30831
2016-08-28 01:07:57,112.38965,22.30831
2016-08-28 01:07:57,112.38965,22.30831
2016-08-28 01:08:27,112.38965,22.30831
2016-08-28 01:08:57,112.38965,22.30831
2016-08-28 01:08:57,112.38965,22.30831
2016-08-28 01:09:27,112.38965,22.30831
2016-08-28 01:09:57,112.38965,22.30831
2016-08-28 01:09:57,112.38965,22.30831
2016-08-28 01:10:27,112.38965,22.30831
2016-08-28 01:10:57,112.38965,22.30831
2016-08-28 01:10:57,112.38965,22.30831
2016-08-28 01:11:27,112.38965,22.30831
2016-08-28 01:11:57,112.38965,22.30831
2016-08-28 01:11:57,112.38965,22.30831
2016-08-28 01:12:27,112.38965,22.30831
2016-08-28 01:12:57,112.389625,22.30831
2016-08-28 01:12:57,112.389625,22.30831
2016-08-28 01:13:27,112.38965,22.30831
2016-08-28 01:13:57,112.38965,22.30831
2016-08-28 01:13:57,112.38965,22.30831
2016-08-28 01:14:27,112.38965,22.30831
2016-08-28 01:14:57,112.38965,22.30831
2016-08-28 01:14:57,112.38965,22.30831
2016-08-28 01:15:27,112.389665,22.30831
2016-08-28 01:15:27,112.389665,22.30831
2016-08-28 01:15:57,112.389665,22.30831
2016-08-28 01:15:57,112.389665,22.30831
2016-08-28 01:16:27,112.38965,22.30831
2016-08-28 01:16:27,112.38965,22.30831
2016-08-28 01:16:57,112.38965,22.30831
2016-08-28 01:16:57,112.38965,22.30831
2016-08-28 01:17:27,112.389625,22.30831
2016-08-28 01:17:27,112.389625,22.30831
2016-08-28 01:17:57,112.389625,22.30831
2016-08-28 01:17:57,112.389625,22.30831
2016-08-28 01:18:27,112.389625,22.30831
2016-08-28 01:18:57,112.389625,22.30831
2016-08-28 01:19:27,112.389625,22.30831
2016-08-28 01:19:57,112.389625,22.30831
2016-08-28 01:20:27,112.389625,22.30831
2016-08-28 01:20:37,112.389625,22.30831
2016-08-28 01:20:38,112.389625,22.30831
2016-08-28 01:20:43,112.389625,22.30831
2016-08-28 01:20:44,112.389625,22.30831
2016-08-28 01:20:55,112.389625,22.30831
2016-08-28 01:20:57,112.389608,22.308292
2016-08-28 01:21:03,112.389608,22.308292
2016-08-28 01:21:03,112.389608,22.308292
2016-08-28 01:21:14,112.38957,22.30826
2016-08-28 01:21:26,112.389543,22.308242
2016-08-28 01:21:27,112.389543,22.308242
2016-08-28 01:21:57,112.389543,22.308242
2016-08-28 01:22:27,112.389497,22.308208
2016-08-28 01:22:57,112.38828,22.307507
2016-08-28 01:23:27,112.386247,22.306507
2016-08-28 01:23:27,112.386247,22.306507
2016-08-28 01:23:57,112.383572,22.305287
2016-08-28 01:24:27,112.38032,22.303833
2016-08-28 01:24:27,112.38032,22.303833
2016-08-28 01:24:57,112.376572,22.30218
2016-08-28 01:25:27,112.372752,22.300462
2016-08-28 01:25:27,112.372752,22.300462
2016-08-28 01:25:57,112.368888,22.298705
2016-08-28 01:25:57,112.368888,22.298705
2016-08-28 01:26:27,112.364915,22.296883
2016-08-28 01:26:27,112.364915,22.296883
2016-08-28 01:26:57,112.36086,22.295028
2016-08-28 01:26:57,112.36086,22.295028
2016-08-28 01:27:27,112.35694,22.292722
2016-08-28 01:27:27,112.35694,22.292722
2016-08-28 01:27:57,112.35299,22.289932
2016-08-28 01:27:57,112.35299,22.289932
2016-08-28 01:28:27,112.349567,22.287077
2016-08-28 01:28:27,112.349567,22.287077
2016-08-28 01:28:57,112.346747,22.284238
2016-08-28 01:29:27,112.344213,22.281183
2016-08-28 01:29:27,112.344213,22.281183
2016-08-28 01:29:57,112.341768,22.27798
2016-08-28 01:29:57,112.341768,22.27798
2016-08-28 01:30:27,112.3393,22.274712
2016-08-28 01:30:27,112.3393,22.274712
2016-08-28 01:30:57,112.336782,22.271823
2016-08-28 01:30:57,112.336782,22.271823
2016-08-28 01:31:27,112.334025,22.269118
2016-08-28 01:31:27,112.334025,22.269118
2016-08-28 01:31:57,112.330858,22.266482
2016-08-28 01:31:57,112.330858,22.266482
2016-08-28 01:32:27,112.327643,22.263993
2016-08-28 01:32:27,112.327643,22.263993
2016-08-28 01:32:57,112.324653,22.261668
2016-08-28 01:32:57,112.324653,22.261668
2016-08-28 01:33:27,112.321937,22.259467
2016-08-28 01:33:27,112.321937,22.259467
2016-08-28 01:33:57,112.319363,22.256995
2016-08-28 01:34:27,112.316848,22.254308
2016-08-28 01:34:57,112.314082,22.250772
2016-08-28 01:35:16,112.312552,22.248433
2016-08-28 01:35:16,112.312552,22.248433
2016-08-28 01:35:27,112.311782,22.247218
2016-08-28 01:35:57,112.310515,22.245067
2016-08-28 01:36:10,112.310443,22.244898
2016-08-28 01:36:27,112.310458,22.244917
2016-08-28 01:36:57,112.310475,22.244917
2016-08-28 01:37:27,112.309947,22.243867
2016-08-28 01:37:27,112.309947,22.243867
2016-08-28 01:37:57,112.308962,22.241832
2016-08-28 01:38:27,112.307912,22.239282
2016-08-28 01:38:27,112.307912,22.239282
2016-08-28 01:38:57,112.306637,22.236147
2016-08-28 01:39:27,112.305218,22.232595
2016-08-28 01:39:27,112.305218,22.232595
2016-08-28 01:39:57,112.303638,22.228792
2016-08-28 01:40:27,112.30182,22.224575
2016-08-28 01:40:27,112.30182,22.224575
2016-08-28 01:40:57,112.299512,22.22049
2016-08-28 01:41:27,112.296475,22.216987
2016-08-28 01:41:27,112.296475,22.216987
2016-08-28 01:41:57,112.292855,22.2138
2016-08-28 01:42:27,112.28901,22.21068
2016-08-28 01:42:27,112.28901,22.21068
2016-08-28 01:42:57,112.285407,22.207627
2016-08-28 01:43:27,112.28217,22.20444
2016-08-28 01:43:27,112.28217,22.20444
2016-08-28 01:43:57,112.279655,22.201073
2016-08-28 01:44:26,112.277718,22.197588
2016-08-28 01:44:26,112.277718,22.197588
2016-08-28 01:44:57,112.27618,22.19349
2016-08-28 01:45:27,112.275148,22.189173
2016-08-28 01:45:27,112.275148,22.189173
2016-08-28 01:45:57,112.274347,22.184805
2016-08-28 01:46:27,112.273547,22.180692
2016-08-28 01:46:27,112.273547,22.180692
2016-08-28 01:46:57,112.272817,22.176743
2016-08-28 01:47:27,112.272097,22.17326
2016-08-28 01:47:27,112.272097,22.17326
2016-08-28 01:47:57,112.27136,22.16971
2016-08-28 01:48:27,112.270592,22.16566
2016-08-28 01:48:27,112.270592,22.16566
2016-08-28 01:48:57,112.269678,22.16143
2016-08-28 01:49:27,112.268712,22.157913
2016-08-28 01:49:27,112.268712,22.157913
2016-08-28 01:49:57,112.26759,22.154898
2016-08-28 01:50:27,112.26671,22.152563
2016-08-28 01:50:57,112.265732,22.14993
2016-08-28 01:51:16,112.264955,22.147715
2016-08-28 01:51:17,112.264908,22.1476
2016-08-28 01:51:20,112.264755,22.147215
2016-08-28 01:51:23,112.264603,22.146815
2016-08-28 01:51:27,112.264412,22.146283
2016-08-28 01:51:57,112.262675,22.141752
2016-08-28 01:52:27,112.260692,22.137735
2016-08-28 01:52:57,112.258707,22.13432
2016-08-28 01:53:27,112.25637,22.13092
2016-08-28 01:53:57,112.253627,22.127522
2016-08-28 01:53:57,112.253627,22.127522
2016-08-28 01:54:27,112.25114,22.124872
2016-08-28 01:54:57,112.24826,22.122142
2016-08-28 01:54:57,112.24826,22.122142
2016-08-28 01:55:27,112.244942,22.119562
2016-08-28 01:55:57,112.241263,22.117063
2016-08-28 01:55:57,112.241263,22.117063
2016-08-28 01:56:27,112.23685,22.11445
2016-08-28 01:56:27,112.23685,22.11445
2016-08-28 01:56:57,112.232032,22.111905
2016-08-28 01:56:57,112.232032,22.111905
2016-08-28 01:57:27,112.227588,22.108592
2016-08-28 01:57:27,112.227725,22.108727
2016-08-28 01:57:28,112.22746,22.108478
2016-08-28 01:57:32,112.226925,22.107962
2016-08-28 01:57:34,112.226662,22.107712
2016-08-28 01:57:41,112.225758,22.106812
2016-08-28 01:57:44,112.225408,22.106413
2016-08-28 01:57:44,112.225408,22.106413
2016-08-28 01:57:57,112.22405,22.104698
2016-08-28 01:58:27,112.221627,22.100768
2016-08-28 01:58:27,112.221627,22.100768
2016-08-28 01:58:57,112.220287,22.097205
2016-08-28 01:59:27,112.21947,22.093343
2016-08-28 01:59:27,112.21947,22.093343
2016-08-28 01:59:57,112.21935,22.08906
2016-08-28 01:59:57,112.21935,22.08906
2016-08-28 02:00:27,112.220053,22.08438
2016-08-28 02:00:27,112.220053,22.08438
2016-08-28 02:00:57,112.220843,22.080263
2016-08-28 02:00:57,112.220843,22.080263
2016-08-28 02:01:27,112.221697,22.076232
2016-08-28 02:01:27,112.221697,22.076232
2016-08-28 02:01:57,112.222233,22.07213
2016-08-28 02:01:58,112.22225,22.071998
2016-08-28 02:02:27,112.222217,22.069615
2016-08-28 02:02:27,112.222217,22.069615
2016-08-28 02:02:49,112.222065,22.069033
2016-08-28 02:02:57,112.221945,22.068915
2016-08-28 02:02:57,112.221962,22.068933
2016-08-28 02:03:24,112.221793,22.0688
2016-08-28 02:03:27,112.221793,22.068785
2016-08-28 02:03:33,112.221777,22.068785
2016-08-28 02:03:47,112.221745,22.068752
2016-08-28 02:03:47,112.221745,22.068752
2016-08-28 02:03:57,112.22173,22.068717
2016-08-28 02:03:57,112.22173,22.068717
2016-08-28 02:04:27,112.221697,22.068717
2016-08-28 02:04:27,112.221697,22.068717
2016-08-28 02:04:57,112.221697,22.068717
2016-08-28 02:04:57,112.221697,22.068717
2016-08-28 02:05:27,112.221697,22.068717
2016-08-28 02:05:57,112.221697,22.068717
2016-08-28 02:06:27,112.221697,22.068717
2016-08-28 02:06:57,112.221697,22.068717
2016-08-28 02:07:27,112.221697,22.068717
2016-08-28 02:07:57,112.221697,22.068717
2016-08-28 02:08:27,112.221697,22.068717
2016-08-28 02:08:57,112.221697,22.068717
2016-08-28 02:09:27,112.221697,22.068717
2016-08-28 02:09:57,112.221713,22.068717
2016-08-28 02:09:57,112.221713,22.068717
2016-08-28 02:10:27,112.221713,22.068717
2016-08-28 02:10:57,112.221697,22.068717
2016-08-28 02:10:57,112.221697,22.068717
2016-08-28 02:11:27,112.221697,22.068717
2016-08-28 02:11:57,112.221697,22.068717
2016-08-28 02:11:57,112.221697,22.068717
2016-08-28 02:12:27,112.221697,22.068717
2016-08-28 02:12:57,112.221697,22.068717
2016-08-28 02:12:57,112.221697,22.068717
2016-08-28 02:13:27,112.221697,22.068735
2016-08-28 02:13:57,112.221697,22.068735
2016-08-28 02:13:57,112.221697,22.068735
2016-08-28 02:14:27,112.221697,22.068735
2016-08-28 02:14:57,112.221697,22.068735
2016-08-28 02:14:57,112.221697,22.068735
2016-08-28 02:15:27,112.221697,22.068735
2016-08-28 02:15:57,112.221697,22.068735
2016-08-28 02:15:57,112.221697,22.068735
2016-08-28 02:16:27,112.221697,22.068735
2016-08-28 02:16:57,112.221697,22.068735
2016-08-28 02:16:57,112.221697,22.068735
2016-08-28 02:17:27,112.221697,22.068735
2016-08-28 02:17:57,112.221697,22.068735
2016-08-28 02:17:57,112.221697,22.068735
2016-08-28 02:18:27,112.221697,22.068752
2016-08-28 02:18:57,112.221697,22.068752
2016-08-28 02:18:57,112.221697,22.068752
2016-08-28 02:19:27,112.221713,22.068752
2016-08-28 02:19:57,112.221713,22.068752
2016-08-28 02:19:57,112.221713,22.068752
2016-08-28 02:20:27,112.221713,22.068752
2016-08-28 02:20:57,112.221713,22.068752
2016-08-28 02:21:27,112.221713,22.068752
2016-08-28 02:21:57,112.221713,22.068752
2016-08-28 02:22:27,112.221713,22.068752
2016-08-28 02:22:57,112.221713,22.068752
2016-08-28 02:23:27,112.221713,22.068752
2016-08-28 02:23:57,112.221713,22.068752
2016-08-28 02:24:27,112.221713,22.068752
2016-08-28 02:24:27,112.221713,22.068752
2016-08-28 02:24:57,112.221713,22.068752
2016-08-28 02:25:27,112.221713,22.068752
2016-08-28 02:25:27,112.221713,22.068752
2016-08-28 02:25:57,112.221713,22.068752
2016-08-28 02:25:57,112.221713,22.068752
2016-08-28 02:26:27,112.221713,22.068752
2016-08-28 02:26:27,112.221713,22.068752
2016-08-28 02:26:57,112.221713,22.068752
2016-08-28 02:26:57,112.221713,22.068752
2016-08-28 02:27:25,112.221713,22.068752
2016-08-28 02:27:26,112.221713,22.068752
2016-08-28 02:27:27,112.221713,22.068752
2016-08-28 02:27:57,112.22173,22.068752
2016-08-28 02:27:57,112.22173,22.068752
2016-08-28 02:28:26,112.22173,22.068752
2016-08-28 02:28:27,112.22173,22.068752
2016-08-28 02:28:28,112.22173,22.068752
2016-08-28 02:28:31,112.22173,22.068752
2016-08-28 02:28:33,112.22173,22.068752
2016-08-28 02:28:34,112.22173,22.068752
2016-08-28 02:28:38,112.22173,22.068752
2016-08-28 02:28:44,112.221713,22.068785
2016-08-28 02:28:45,112.221713,22.068785
2016-08-28 02:28:52,112.221713,22.068818
2016-08-28 02:28:57,112.221777,22.068852
2016-08-28 02:29:04,112.221897,22.068882
2016-08-28 02:29:27,112.221897,22.068785
2016-08-28 02:29:40,112.221945,22.068415
2016-08-28 02:29:42,112.221962,22.068352
2016-08-28 02:29:57,112.22201,22.067852
2016-08-28 02:29:57,112.22201,22.067852
2016-08-28 02:30:27,112.221713,22.06582
2016-08-28 02:30:57,112.220932,22.06292
2016-08-28 02:30:57,112.220932,22.06292
2016-08-28 02:31:27,112.219717,22.05969
2016-08-28 02:31:57,112.217502,22.055877
2016-08-28 02:31:57,112.217502,22.055877
2016-08-28 02:32:27,112.214803,22.05165
2016-08-28 02:32:57,112.211945,22.047173
2016-08-28 02:32:57,112.211945,22.047173
2016-08-28 02:33:27,112.209163,22.04253
2016-08-28 02:33:57,112.206985,22.038018
2016-08-28 02:33:57,112.206985,22.038018
2016-08-28 02:34:27,112.205068,22.03329
2016-08-28 02:34:57,112.203095,22.02813
2016-08-28 02:34:57,112.203095,22.02813
2016-08-28 02:35:27,112.200563,22.023267
2016-08-28 02:35:57,112.197633,22.018777
2016-08-28 02:36:27,112.19424,22.014682
2016-08-28 02:36:57,112.19091,22.010975
2016-08-28 02:37:27,112.18747,22.007165
2016-08-28 02:37:57,112.183613,22.003608
2016-08-28 02:38:27,112.178823,22.00062
2016-08-28 02:38:57,112.174538,21.998862
2016-08-28 02:39:27,112.170275,21.997753
2016-08-28 02:39:57,112.164455,21.996397
2016-08-28 02:39:57,112.164455,21.996397
2016-08-28 02:40:27,112.158237,21.994977
2016-08-28 02:40:57,112.152385,21.993505
2016-08-28 02:40:57,112.152385,21.993505
2016-08-28 02:41:27,112.147275,21.991413
2016-08-28 02:41:57,112.142435,21.988672
2016-08-28 02:41:57,112.142435,21.988672
2016-08-28 02:42:27,112.138225,21.985262
2016-08-28 02:42:27,112.138225,21.985262
2016-08-28 02:42:57,112.13428,21.981668
2016-08-28 02:42:57,112.13428,21.981668
2016-08-28 02:43:27,112.130005,21.977907
2016-08-28 02:43:27,112.130005,21.977907
2016-08-28 02:43:57,112.125338,21.974663
2016-08-28 02:43:57,112.125338,21.974663
2016-08-28 02:44:27,112.120575,21.971987
2016-08-28 02:44:27,112.120575,21.971987
2016-08-28 02:44:57,112.115572,21.969723
2016-08-28 02:44:57,112.115572,21.969723
2016-08-28 02:45:27,112.110502,21.968042
2016-08-28 02:45:27,112.110502,21.968042
2016-08-28 02:45:57,112.105473,21.966745
2016-08-28 02:45:57,112.105473,21.966745
2016-08-28 02:46:27,112.100553,21.965063
2016-08-28 02:46:27,112.100553,21.965063
2016-08-28 02:46:57,112.095657,21.96298
2016-08-28 02:46:57,112.095657,21.96298
2016-08-28 02:47:27,112.090992,21.960393
2016-08-28 02:47:27,112.090992,21.960393
2016-08-28 02:47:57,112.086573,21.957327
2016-08-28 02:47:57,112.086573,21.957327
2016-08-28 02:48:27,112.081785,21.95419
2016-08-28 02:48:27,112.081785,21.95419
2016-08-28 02:48:57,112.07654,21.951503
2016-08-28 02:48:57,112.07654,21.951503
2016-08-28 02:49:27,112.071702,21.949463
2016-08-28 02:49:27,112.071702,21.949463
2016-08-28 02:49:57,112.066678,21.947558
2016-08-28 02:49:57,112.066678,21.947558
2016-08-28 02:50:27,112.062007,21.945417
2016-08-28 02:50:27,112.062007,21.945417
2016-08-28 02:50:57,112.057533,21.94291
2016-08-28 02:50:57,112.057533,21.94291
2016-08-28 02:51:27,112.053133,21.940087
2016-08-28 02:51:57,112.048812,21.937195
2016-08-28 02:52:27,112.044113,21.934218
2016-08-28 02:52:57,112.03878,21.93154
2016-08-28 02:53:27,112.033373,21.92941
2016-08-28 02:53:57,112.028087,21.927962
2016-08-28 02:54:27,112.02247,21.92708
2016-08-28 02:54:57,112.01682,21.926363
2016-08-28 02:55:27,112.011237,21.925695
2016-08-28 02:55:57,112.005803,21.924998
2016-08-28 02:56:27,112.000605,21.924148
2016-08-28 02:56:27,112.000605,21.924148
2016-08-28 02:56:57,111.995675,21.922583
2016-08-28 02:57:27,111.990847,21.92012
2016-08-28 02:57:27,111.990847,21.92012
2016-08-28 02:57:57,111.985983,21.917177
2016-08-28 02:58:27,111.98092,21.91413
2016-08-28 02:58:27,111.98092,21.91413
2016-08-28 02:58:57,111.975803,21.911217
2016-08-28 02:59:27,111.970452,21.908855
2016-08-28 02:59:27,111.970452,21.908855
2016-08-28 02:59:57,111.964743,21.906942
2016-08-28 03:00:27,111.959057,21.905478
2016-08-28 03:00:27,111.959057,21.905478
2016-08-28 03:00:57,111.953533,21.90415
2016-08-28 03:01:27,111.94793,21.902773
