2016-08-28 02:06:30,111.170582,21.658678
2016-08-28 02:06:39,111.168512,21.6583
2016-08-28 02:06:49,111.166492,21.657937
2016-08-28 02:06:58,111.164533,21.657573
2016-08-28 02:07:06,111.162608,21.65721
2016-08-28 02:07:15,111.160673,21.656848
2016-08-28 02:07:15,111.160673,21.656848
2016-08-28 02:07:15,111.160673,21.656848
2016-08-28 02:07:25,111.158772,21.656468
2016-08-28 02:07:33,111.15683,21.656003
2016-08-28 02:07:43,111.154897,21.655492
2016-08-28 02:07:51,111.152915,21.65491
2016-08-28 02:07:59,111.15114,21.654348
2016-08-28 02:08:08,111.14919,21.653685
2016-08-28 02:08:17,111.147272,21.65302
2016-08-28 02:08:27,111.145337,21.652342
2016-08-28 02:08:36,111.143395,21.651678
2016-08-28 02:08:45,111.141485,21.650982
2016-08-28 02:08:54,111.13958,21.650335
2016-08-28 02:09:03,111.137702,21.649703
2016-08-28 02:09:12,111.135832,21.649073
2016-08-28 02:09:23,111.133752,21.64839
2016-08-28 02:09:30,111.131817,21.647812
2016-08-28 02:09:38,111.12997,21.64733
2016-08-28 02:09:49,111.127897,21.646813
2016-08-28 02:09:55,111.126067,21.646418
2016-08-28 02:10:05,111.124018,21.645987
2016-08-28 02:10:14,111.122035,21.645638
2016-08-28 02:10:23,111.120092,21.64534
2016-08-28 02:10:33,111.117978,21.645092
2016-08-28 02:10:43,111.115923,21.644842
2016-08-28 02:10:43,111.115923,21.644842
2016-08-28 02:10:43,111.115923,21.644842
2016-08-28 02:10:43,111.115923,21.644842
2016-08-28 02:10:43,111.115923,21.644842
2016-08-28 02:10:51,111.113985,21.644593
2016-08-28 02:11:00,111.11193,21.644328
2016-08-28 02:11:09,111.109872,21.644062
2016-08-28 02:11:18,111.107912,21.643812
2016-08-28 02:11:29,111.105902,21.643563
2016-08-28 02:11:39,111.10386,21.643297
2016-08-28 02:11:47,111.101915,21.643062
2016-08-28 02:11:57,111.099888,21.64278
2016-08-28 02:11:57,111.099888,21.64278
2016-08-28 02:11:57,111.099888,21.64278
2016-08-28 02:11:57,111.099888,21.64278
2016-08-28 02:11:57,111.099888,21.64278
2016-08-28 02:12:05,111.097887,21.642462
2016-08-28 02:12:15,111.095917,21.642078
2016-08-28 02:12:23,111.094002,21.641678
2016-08-28 02:12:32,111.092153,21.641245
2016-08-28 02:12:42,111.090165,21.640743
2016-08-28 02:12:52,111.088267,21.640208
2016-08-28 02:13:02,111.08639,21.639657
2016-08-28 02:13:12,111.084483,21.63904
2016-08-28 02:13:21,111.082682,21.638403
2016-08-28 02:13:31,111.080813,21.637652
2016-08-28 02:13:40,111.078873,21.636868
2016-08-28 02:13:48,111.077142,21.636133
2016-08-28 02:13:56,111.075387,21.635398
2016-08-28 02:13:56,111.075387,21.635398
2016-08-28 02:13:56,111.075387,21.635398
2016-08-28 02:14:04,111.073613,21.634697
2016-08-28 02:14:12,111.071898,21.633995
2016-08-28 02:14:24,111.06963,21.633057
2016-08-28 02:14:32,111.067737,21.632287
2016-08-28 02:14:40,111.065795,21.63152
2016-08-28 02:14:49,111.063847,21.630832
2016-08-28 02:14:59,111.061882,21.630213
2016-08-28 02:15:07,111.059995,21.629675
2016-08-28 02:15:16,111.058125,21.629222
2016-08-28 02:15:26,111.05624,21.62882
2016-08-28 02:15:35,111.054267,21.628482
2016-08-28 02:15:43,111.052262,21.628228
2016-08-28 02:15:52,111.050287,21.628023
2016-08-28 02:16:01,111.048312,21.627887
2016-08-28 02:16:10,111.046353,21.627747
2016-08-28 02:16:19,111.044435,21.62761
2016-08-28 02:16:19,111.044435,21.62761
2016-08-28 02:16:19,111.044435,21.62761
2016-08-28 02:16:29,111.042308,21.627453
2016-08-28 02:16:39,111.040357,21.627317
2016-08-28 02:16:47,111.038407,21.627178
2016-08-28 02:16:56,111.036453,21.627022
2016-08-28 02:17:05,111.034495,21.626885
2016-08-28 02:17:05,111.034495,21.626885
2016-08-28 02:17:05,111.034495,21.626885
2016-08-28 02:17:14,111.032505,21.626747
2016-08-28 02:17:24,111.03048,21.626592
2016-08-28 02:17:33,111.028458,21.626435
2016-08-28 02:17:42,111.02653,21.626295
2016-08-28 02:17:52,111.024408,21.62614
2016-08-28 02:18:01,111.022448,21.625985
2016-08-28 02:18:10,111.020458,21.625745
2016-08-28 02:18:19,111.018522,21.625475
2016-08-28 02:18:28,111.016563,21.625117
2016-08-28 02:18:37,111.014555,21.624712
2016-08-28 02:18:46,111.012507,21.62424
2016-08-28 02:18:55,111.010482,21.623785
2016-08-28 02:19:04,111.008465,21.623345
2016-08-28 02:19:13,111.006433,21.622903
2016-08-28 02:19:24,111.004143,21.622397
2016-08-28 02:19:32,111.002118,21.621942
2016-08-28 02:19:40,111.000177,21.621518
2016-08-28 02:19:49,110.998208,21.621082
2016-08-28 02:19:58,110.99616,21.620625
2016-08-28 02:20:08,110.994087,21.62017
2016-08-28 02:20:16,110.992215,21.61978
2016-08-28 02:20:24,110.99032,21.61939
2016-08-28 02:20:31,110.988432,21.61907
2016-08-28 02:20:40,110.986335,21.618763
2016-08-28 02:20:49,110.984263,21.618508
2016-08-28 02:20:58,110.982158,21.618335
2016-08-28 02:21:07,110.980248,21.618163
2016-08-28 02:21:15,110.97816,21.617907
2016-08-28 02:21:24,110.976185,21.617585
2016-08-28 02:21:33,110.974258,21.617245
2016-08-28 02:21:43,110.972315,21.616942
2016-08-28 02:21:51,110.97038,21.616605
2016-08-28 02:22:00,110.968388,21.616267
2016-08-28 02:22:09,110.966447,21.615912
2016-08-28 02:22:19,110.964408,21.615573
2016-08-28 02:22:29,110.962505,21.615235
2016-08-28 02:22:40,110.960458,21.614882
2016-08-28 02:22:50,110.958588,21.61456
2016-08-28 02:23:00,110.956582,21.614238
2016-08-28 02:23:09,110.95464,21.613917
2016-08-28 02:23:18,110.952617,21.613565
2016-08-28 02:23:27,110.950547,21.613195
2016-08-28 02:23:36,110.948558,21.612757
2016-08-28 02:23:46,110.946625,21.612252
2016-08-28 02:23:55,110.944715,21.611702
2016-08-28 02:24:03,110.942807,21.611097
2016-08-28 02:24:13,110.940953,21.610412
2016-08-28 02:24:22,110.939068,21.60971
2016-08-28 02:24:30,110.937113,21.608957
2016-08-28 02:24:40,110.93514,21.608188
2016-08-28 02:24:48,110.933383,21.607535
2016-08-28 02:24:55,110.93162,21.606915
2016-08-28 02:25:05,110.929617,21.606298
2016-08-28 02:25:13,110.92759,21.605747
2016-08-28 02:25:23,110.925585,21.60526
2016-08-28 02:25:32,110.923565,21.604877
2016-08-28 02:25:41,110.921513,21.604542
2016-08-28 02:25:50,110.919432,21.604205
2016-08-28 02:25:57,110.917557,21.60389
2016-08-28 02:26:07,110.915473,21.603555
2016-08-28 02:26:16,110.913423,21.603222
2016-08-28 02:26:25,110.91142,21.602888
2016-08-28 02:26:34,110.90945,21.602522
2016-08-28 02:26:43,110.907577,21.602088
2016-08-28 02:26:51,110.905752,21.601588
2016-08-28 02:27:00,110.903933,21.601038
2016-08-28 02:27:09,110.902118,21.600422
2016-08-28 02:27:19,110.900228,21.599723
2016-08-28 02:27:28,110.898315,21.598922
2016-08-28 02:27:35,110.89657,21.598107
2016-08-28 02:27:43,110.894873,21.597258
2016-08-28 02:27:52,110.893088,21.596258
2016-08-28 02:28:02,110.89132,21.59526
2016-08-28 02:28:10,110.889537,21.594247
2016-08-28 02:28:18,110.887873,21.593315
2016-08-28 02:28:27,110.886168,21.59235
2016-08-28 02:28:35,110.884473,21.591385
2016-08-28 02:28:43,110.882793,21.590437
2016-08-28 02:28:51,110.881137,21.589505
2016-08-28 02:28:59,110.879528,21.58859
2016-08-28 02:29:08,110.87777,21.587573
2016-08-28 02:29:16,110.876107,21.586512
2016-08-28 02:29:16,110.876107,21.586512
2016-08-28 02:29:16,110.876107,21.586512
2016-08-28 02:29:27,110.874212,21.585195
2016-08-28 02:29:34,110.873228,21.584447
2016-08-28 02:29:36,110.87306,21.58433
2016-08-28 02:29:44,110.871477,21.583018
2016-08-28 02:29:55,110.869862,21.581702
2016-08-28 02:30:05,110.868278,21.580423
2016-08-28 02:30:15,110.866695,21.579177
2016-08-28 02:30:25,110.865113,21.577978
2016-08-28 02:30:34,110.863467,21.576932
2016-08-28 02:30:45,110.861715,21.575948
2016-08-28 02:30:54,110.859997,21.575187
2016-08-28 02:31:03,110.858167,21.574522
2016-08-28 02:31:03,110.858167,21.574522
2016-08-28 02:31:03,110.858167,21.574522
2016-08-28 02:31:12,110.85616,21.573977
2016-08-28 02:31:20,110.854235,21.573597
2016-08-28 02:31:28,110.852228,21.573383
2016-08-28 02:31:35,110.850247,21.573305
2016-08-28 02:31:44,110.848343,21.573273
2016-08-28 02:31:52,110.846283,21.573245
2016-08-28 02:31:52,110.846283,21.573245
2016-08-28 02:31:52,110.846283,21.573245
2016-08-28 02:31:52,110.846283,21.573245
2016-08-28 02:32:01,110.844382,21.573215
2016-08-28 02:32:11,110.84247,21.573183
2016-08-28 02:32:22,110.840458,21.573072
2016-08-28 02:32:32,110.83858,21.572907
2016-08-28 02:32:42,110.836543,21.57268
2016-08-28 02:32:52,110.834577,21.5724
2016-08-28 02:33:01,110.832548,21.572052
2016-08-28 02:33:10,110.830533,21.571592
2016-08-28 02:33:19,110.828553,21.571128
2016-08-28 02:33:28,110.826587,21.570665
2016-08-28 02:33:37,110.82466,21.570203
2016-08-28 02:33:46,110.82276,21.569772
2016-08-28 02:33:46,110.82276,21.569772
2016-08-28 02:33:46,110.82276,21.569772
2016-08-28 02:33:55,110.82093,21.56936
2016-08-28 02:33:55,110.82093,21.56936
2016-08-28 02:33:55,110.82093,21.56936
2016-08-28 02:34:05,110.8189,21.568878
2016-08-28 02:34:15,110.816935,21.568433
2016-08-28 02:34:27,110.814393,21.567837
2016-08-28 02:34:40,110.811763,21.56721
2016-08-28 02:34:54,110.809023,21.566582
2016-08-28 02:34:59,110.807928,21.566383
2016-08-28 02:35:08,110.805898,21.56607
2016-08-28 02:35:17,110.803875,21.565805
2016-08-28 02:35:26,110.80191,21.565627
2016-08-28 02:35:35,110.799998,21.56553
2016-08-28 02:35:46,110.797817,21.565482
2016-08-28 02:35:56,110.795938,21.565502
2016-08-28 02:36:06,110.794037,21.565555
2016-08-28 02:36:16,110.792037,21.565623
2016-08-28 02:36:26,110.789973,21.56571
2016-08-28 02:36:35,110.788007,21.565745
2016-08-28 02:36:44,110.78596,21.565715
2016-08-28 02:36:53,110.783857,21.565617
2016-08-28 02:37:01,110.781777,21.56542
2016-08-28 02:37:10,110.779675,21.565205
2016-08-28 02:37:19,110.777667,21.565007
2016-08-28 02:37:29,110.775563,21.564792
2016-08-28 02:37:39,110.773475,21.564608
2016-08-28 02:37:49,110.771395,21.564478
2016-08-28 02:38:00,110.76933,21.564445
2016-08-28 02:38:10,110.767267,21.56448
2016-08-28 02:38:19,110.765297,21.564582
2016-08-28 02:38:28,110.763297,21.564715
2016-08-28 02:38:36,110.761232,21.564965
2016-08-28 02:38:45,110.75916,21.565283
2016-08-28 02:38:55,110.757245,21.565633
2016-08-28 02:39:00,110.756342,21.565833
2016-08-28 02:39:27,110.753988,21.566483
2016-08-28 02:39:43,110.752018,21.566983
2016-08-28 02:39:58,110.749985,21.567532
2016-08-28 02:40:10,110.747893,21.568113
2016-08-28 02:40:21,110.74598,21.568645
2016-08-28 02:40:31,110.744107,21.569163
2016-08-28 02:40:41,110.742192,21.569662
2016-08-28 02:40:51,110.740222,21.570062
2016-08-28 02:41:02,110.73814,21.570277
2016-08-28 02:41:12,110.736017,21.570308
2016-08-28 02:41:21,110.73406,21.570155
2016-08-28 02:41:30,110.732113,21.569837
2016-08-28 02:41:39,110.730173,21.569322
2016-08-28 02:41:48,110.728267,21.568653
2016-08-28 02:41:57,110.726392,21.567933
2016-08-28 02:42:05,110.724477,21.56718
2016-08-28 02:42:15,110.722577,21.56643
2016-08-28 02:42:24,110.720662,21.565662
2016-08-28 02:42:33,110.718737,21.564925
2016-08-28 02:42:42,110.716782,21.564323
2016-08-28 02:42:50,110.714817,21.563887
2016-08-28 02:43:00,110.712788,21.563633
2016-08-28 02:43:09,110.71072,21.563565
2016-08-28 02:43:18,110.70865,21.563663
2016-08-28 02:43:27,110.706598,21.563875
2016-08-28 02:43:36,110.704537,21.56409
2016-08-28 02:43:39,110.703855,21.564138
2016-08-28 02:43:48,110.701802,21.564268
2016-08-28 02:43:57,110.699757,21.564313
2016-08-28 02:44:06,110.697688,21.564278
2016-08-28 02:44:15,110.695683,21.56419
2016-08-28 02:44:24,110.693718,21.564038
2016-08-28 02:44:33,110.691705,21.563833
2016-08-28 02:44:44,110.68925,21.56358
2016-08-28 02:44:57,110.68638,21.563375
2016-08-28 02:45:06,110.684365,21.563438
2016-08-28 02:45:15,110.682303,21.563633
2016-08-28 02:45:23,110.680387,21.563828
2016-08-28 02:45:31,110.67851,21.564043
2016-08-28 02:45:40,110.676417,21.564172
2016-08-28 02:45:48,110.674363,21.564052
2016-08-28 02:45:58,110.672317,21.563665
2016-08-28 02:46:07,110.670368,21.563012
2016-08-28 02:46:16,110.668507,21.56209
2016-08-28 02:46:25,110.666838,21.560972
2016-08-28 02:46:33,110.665387,21.55967
2016-08-28 02:46:42,110.664032,21.558317
2016-08-28 02:46:52,110.662717,21.556982
2016-08-28 02:46:52,110.662717,21.556982
2016-08-28 02:46:52,110.662717,21.556982
2016-08-28 02:47:00,110.661377,21.55563
2016-08-28 02:47:10,110.660003,21.55426
2016-08-28 02:47:18,110.658617,21.552858
2016-08-28 02:47:27,110.657222,21.551457
2016-08-28 02:47:27,110.657222,21.551457
2016-08-28 02:47:27,110.657222,21.551457
2016-08-28 02:47:37,110.655793,21.550055
2016-08-28 02:47:45,110.65439,21.548635
2016-08-28 02:47:54,110.652972,21.547217
2016-08-28 02:48:03,110.65147,21.545863
2016-08-28 02:48:11,110.650027,21.544678
2016-08-28 02:48:19,110.648528,21.543558
2016-08-28 02:48:28,110.646972,21.542457
2016-08-28 02:48:35,110.645417,21.54144
2016-08-28 02:48:35,110.645417,21.54144
2016-08-28 02:48:35,110.645417,21.54144
2016-08-28 02:48:45,110.6437,21.54037
2016-08-28 02:48:53,110.641977,21.5394
2016-08-28 02:49:03,110.64027,21.538448
2016-08-28 02:49:12,110.638593,21.537547
2016-08-28 02:49:21,110.636943,21.536628
2016-08-28 02:49:30,110.635082,21.53561
2016-08-28 02:49:30,110.635082,21.53561
2016-08-28 02:49:30,110.635082,21.53561
2016-08-28 02:49:30,110.635082,21.53561
2016-08-28 02:49:44,110.632575,21.534238
2016-08-28 02:49:49,110.631572,21.533673
2016-08-28 02:49:56,110.629937,21.532755
2016-08-28 02:50:06,110.628133,21.531735
2016-08-28 02:50:14,110.62641,21.530683
2016-08-28 02:50:24,110.624567,21.5295
2016-08-28 02:50:33,110.62299,21.528415
2016-08-28 02:50:42,110.621442,21.527298
2016-08-28 02:50:51,110.619945,21.52618
2016-08-28 02:51:01,110.618272,21.524947
2016-08-28 02:51:11,110.616603,21.523712
2016-08-28 02:51:21,110.614947,21.522478
2016-08-28 02:51:31,110.61328,21.521227
2016-08-28 02:51:40,110.611743,21.520092
2016-08-28 02:51:49,110.610182,21.518942
2016-08-28 02:51:59,110.60858,21.51776
2016-08-28 02:52:07,110.60697,21.516525
2016-08-28 02:52:16,110.605393,21.51536
2016-08-28 02:52:25,110.60372,21.514193
2016-08-28 02:52:34,110.602015,21.51306
2016-08-28 02:52:43,110.600287,21.511977
2016-08-28 02:52:51,110.598668,21.511042
2016-08-28 02:52:59,110.597037,21.510162
2016-08-28 02:53:08,110.595252,21.509178
2016-08-28 02:53:18,110.593483,21.508195
2016-08-28 02:53:27,110.591738,21.507213
2016-08-28 02:53:36,110.590018,21.506265
2016-08-28 02:53:45,110.588332,21.505282
2016-08-28 02:53:54,110.586618,21.504317
2016-08-28 02:54:03,110.584867,21.503318
2016-08-28 02:54:12,110.583085,21.502303
2016-08-28 02:54:20,110.581468,21.501372
2016-08-28 02:54:20,110.581468,21.501372
2016-08-28 02:54:20,110.581468,21.501372
2016-08-28 02:54:31,110.579255,21.500158
2016-08-28 02:54:44,110.576537,21.498828
2016-08-28 02:54:48,110.575688,21.498478
2016-08-28 02:54:58,110.573553,21.497682
2016-08-28 02:55:07,110.571572,21.4971
2016-08-28 02:55:15,110.569757,21.496652
2016-08-28 02:55:22,110.567863,21.496305
2016-08-28 02:55:30,110.565938,21.495958
2016-08-28 02:55:38,110.564035,21.495597
2016-08-28 02:55:46,110.562142,21.495217
2016-08-28 02:55:54,110.5602,21.494837
2016-08-28 02:56:02,110.55826,21.494422
2016-08-28 02:56:02,110.55826,21.494422
2016-08-28 02:56:02,110.55826,21.494422
2016-08-28 02:56:10,110.556325,21.493945
2016-08-28 02:56:20,110.554513,21.493382
2016-08-28 02:56:30,110.55262,21.492718
2016-08-28 02:56:39,110.550832,21.492023
2016-08-28 02:56:56,110.549035,21.49116
2016-08-28 02:57:03,110.548373,21.490862
2016-08-28 02:57:18,110.546543,21.489933
2016-08-28 02:57:37,110.54478,21.489002
2016-08-28 02:57:54,110.542998,21.487875
2016-08-28 02:58:08,110.541322,21.486695
2016-08-28 02:58:22,110.539677,21.485417
2016-08-28 02:58:32,110.538177,21.484105
2016-08-28 02:58:43,110.536763,21.482773
2016-08-28 02:58:52,110.535455,21.481478
2016-08-28 02:59:01,110.534043,21.480115
2016-08-28 02:59:10,110.532573,21.478737
2016-08-28 02:59:19,110.53113,21.477375
2016-08-28 02:59:31,110.529102,21.475413
2016-08-28 02:59:44,110.527107,21.473487
2016-08-28 02:59:47,110.526653,21.473053
2016-08-28 02:59:57,110.525145,21.471607
2016-08-28 03:00:06,110.523763,21.47028
2016-08-28 03:00:06,110.523763,21.47028
2016-08-28 03:00:15,110.522318,21.46895
2016-08-28 03:00:24,110.520803,21.467638
2016-08-28 03:00:33,110.519247,21.466325
2016-08-28 03:00:41,110.51781,21.465197
2016-08-28 03:00:41,110.51781,21.465197
2016-08-28 03:00:41,110.51781,21.465197
2016-08-28 03:00:49,110.516352,21.464087
2016-08-28 03:00:58,110.514827,21.462988
2016-08-28 03:01:06,110.513257,21.46196
2016-08-28 03:01:06,110.513257,21.46196
2016-08-28 03:01:06,110.513257,21.46196
2016-08-28 03:01:14,110.5117,21.460948
2016-08-28 03:01:22,110.510152,21.459938
2016-08-28 03:01:30,110.508603,21.458943
2016-08-28 03:01:38,110.506928,21.457848
2016-08-28 03:01:48,110.505325,21.456787
2016-08-28 03:01:57,110.503753,21.455758
2016-08-28 03:02:06,110.502182,21.454728
2016-08-28 03:02:14,110.500555,21.453702
2016-08-28 03:02:24,110.49887,21.45269
2016-08-28 03:02:33,110.497092,21.45178
2016-08-28 03:02:42,110.49528,21.451
2016-08-28 03:02:52,110.493175,21.450292
2016-08-28 03:03:01,110.49118,21.449762
2016-08-28 03:03:09,110.489362,21.449418
2016-08-28 03:03:17,110.487462,21.449142
2016-08-28 03:03:17,110.487462,21.449142
2016-08-28 03:03:17,110.487462,21.449142
2016-08-28 03:03:24,110.485555,21.448913
2016-08-28 03:03:33,110.48364,21.44867
2016-08-28 03:03:41,110.481725,21.448458
2016-08-28 03:03:50,110.479667,21.448195
2016-08-28 03:03:59,110.477752,21.447902
2016-08-28 03:04:08,110.4759,21.447575
2016-08-28 03:04:17,110.474017,21.447147
2016-08-28 03:04:26,110.472053,21.446635
2016-08-28 03:04:34,110.470018,21.446023
2016-08-28 03:04:47,110.467648,21.445213
2016-08-28 03:04:55,110.465852,21.444533
2016-08-28 03:05:05,110.463968,21.443737
2016-08-28 03:05:05,110.463968,21.443737
2016-08-28 03:05:15,110.462108,21.442877
2016-08-28 03:05:26,110.460358,21.442015
2016-08-28 03:05:26,110.460358,21.442015
2016-08-28 03:05:26,110.460358,21.442015
2016-08-28 03:05:43,110.45853,21.441135
2016-08-28 03:07:43,110.456622,21.44004
2016-08-28 03:09:33,110.456622,21.44004
2016-08-28 03:09:42,110.456622,21.44004
2016-08-28 03:11:41,110.456622,21.44004
2016-08-28 03:13:41,110.456622,21.44004
2016-08-28 03:15:41,110.456622,21.44004
2016-08-28 03:17:40,110.456622,21.44004
2016-08-28 03:19:40,110.456622,21.44004
2016-08-28 03:21:39,110.456622,21.44004
2016-08-28 03:22:33,110.456622,21.44004
2016-08-28 03:22:33,110.456622,21.44004
2016-08-28 03:22:33,110.456622,21.44004
2016-08-28 03:23:17,110.456183,21.43974
2016-08-28 03:23:44,110.454705,21.43881
2016-08-28 03:24:05,110.4529,21.437697
2016-08-28 03:24:21,110.451143,21.436667
2016-08-28 03:24:35,110.449347,21.43562
2016-08-28 03:24:46,110.447607,21.434608
2016-08-28 03:24:56,110.445937,21.433627
2016-08-28 03:25:05,110.444202,21.432615
2016-08-28 03:25:16,110.442462,21.431617
2016-08-28 03:25:25,110.44071,21.430603
2016-08-28 03:25:36,110.438977,21.429505
2016-08-28 03:25:45,110.437435,21.428425
2016-08-28 03:25:53,110.435883,21.42726
2016-08-28 03:26:02,110.43431,21.426012
2016-08-28 03:26:12,110.432767,21.424663
2016-08-28 03:26:21,110.431273,21.423265
2016-08-28 03:26:29,110.43001,21.421968
2016-08-28 03:26:37,110.42877,21.420637
2016-08-28 03:26:46,110.427397,21.419172
2016-08-28 03:26:55,110.425988,21.417723
2016-08-28 03:27:04,110.424653,21.416355
2016-08-28 03:27:14,110.423245,21.414892
2016-08-28 03:27:23,110.421838,21.413425
2016-08-28 03:27:33,110.420463,21.411995
2016-08-28 03:27:44,110.41908,21.410545
2016-08-28 03:27:53,110.41768,21.409063
2016-08-28 03:28:02,110.416375,21.407712
2016-08-28 03:28:11,110.414975,21.406382
2016-08-28 03:28:23,110.413127,21.404782
2016-08-28 03:28:23,110.413127,21.404782
2016-08-28 03:28:23,110.413127,21.404782
2016-08-28 03:28:30,110.41168,21.40368
2016-08-28 03:28:38,110.41016,21.40265
2016-08-28 03:28:48,110.40843,21.401633
2016-08-28 03:28:57,110.40671,21.400733
2016-08-28 03:29:06,110.40487,21.399883
2016-08-28 03:29:14,110.402972,21.39915
2016-08-28 03:29:14,110.402972,21.39915
2016-08-28 03:29:14,110.402972,21.39915
2016-08-28 03:29:24,110.400955,21.398517
2016-08-28 03:29:32,110.399082,21.398048
2016-08-28 03:29:40,110.39724,21.397682
2016-08-28 03:29:40,110.39724,21.397682
2016-08-28 03:29:40,110.39724,21.397682
2016-08-28 03:29:48,110.395383,21.397348
2016-08-28 03:29:57,110.393302,21.39698
2016-08-28 03:30:06,110.391323,21.396645
2016-08-28 03:30:15,110.38945,21.396328
2016-08-28 03:30:15,110.38945,21.396328
2016-08-28 03:30:24,110.387527,21.395993
2016-08-28 03:30:33,110.385557,21.395657
2016-08-28 03:30:42,110.383555,21.395272
2016-08-28 03:30:51,110.38152,21.394838
2016-08-28 03:31:00,110.379477,21.394285
2016-08-28 03:31:08,110.377715,21.393698
2016-08-28 03:31:17,110.375815,21.392913
2016-08-28 03:31:26,110.374005,21.392063
2016-08-28 03:31:35,110.372323,21.39116
2016-08-28 03:31:44,110.370735,21.390158
2016-08-28 03:31:54,110.36902,21.389007
2016-08-28 03:32:04,110.367328,21.387855
2016-08-28 03:32:14,110.36559,21.386718
2016-08-28 03:32:23,110.363908,21.385717
2016-08-28 03:32:31,110.362087,21.384778
2016-08-28 03:32:40,110.360252,21.383975
2016-08-28 03:32:50,110.358343,21.383258
2016-08-28 03:32:59,110.356388,21.382622
2016-08-28 03:33:11,110.353733,21.38195
2016-08-28 03:33:23,110.350928,21.381245
2016-08-28 03:33:36,110.348395,21.380625
2016-08-28 03:33:44,110.346407,21.380137
2016-08-28 03:33:54,110.344362,21.379633
2016-08-28 03:34:02,110.342358,21.379112
2016-08-28 03:34:12,110.340345,21.378577
2016-08-28 03:34:20,110.338533,21.378123
2016-08-28 03:34:27,110.336705,21.377653
2016-08-28 03:34:36,110.334797,21.377165
2016-08-28 03:34:43,110.332897,21.376627
2016-08-28 03:34:52,110.330988,21.375992
2016-08-28 03:35:00,110.329128,21.37527
2016-08-28 03:35:07,110.327363,21.374485
2016-08-28 03:35:16,110.325657,21.373648
2016-08-28 03:35:23,110.324005,21.372762
2016-08-28 03:35:32,110.322432,21.371825
2016-08-28 03:35:32,110.322432,21.371825
2016-08-28 03:35:32,110.322432,21.371825
2016-08-28 03:35:40,110.320893,21.37084
2016-08-28 03:35:48,110.319377,21.369738
2016-08-28 03:35:56,110.317862,21.368535
2016-08-28 03:36:03,110.316355,21.367265
2016-08-28 03:36:11,110.31492,21.365913
2016-08-28 03:36:19,110.313533,21.364492
2016-08-28 03:36:27,110.312178,21.363075
2016-08-28 03:36:35,110.310838,21.361657
2016-08-28 03:36:43,110.309557,21.360305
2016-08-28 03:36:52,110.30825,21.359
2016-08-28 03:37:00,110.30692,21.35775
2016-08-28 03:37:08,110.305502,21.356515
2016-08-28 03:37:16,110.303993,21.355278
2016-08-28 03:37:24,110.302407,21.354077
2016-08-28 03:37:32,110.300788,21.35294
2016-08-28 03:37:40,110.29917,21.351888
2016-08-28 03:37:48,110.29755,21.350953
2016-08-28 03:37:57,110.295778,21.349933
2016-08-28 03:38:06,110.29408,21.348965
2016-08-28 03:38:15,110.292405,21.348027
2016-08-28 03:38:27,110.290107,21.346777
2016-08-28 03:38:40,110.287735,21.34549
2016-08-28 03:38:48,110.28598,21.34452
2016-08-28 03:38:57,110.284193,21.34352
2016-08-28 03:38:57,110.284193,21.34352
2016-08-28 03:38:57,110.284193,21.34352
2016-08-28 03:39:04,110.282607,21.34255
2016-08-28 03:39:14,110.280973,21.341465
2016-08-28 03:39:23,110.279443,21.340313
2016-08-28 03:39:32,110.277938,21.33908
2016-08-28 03:39:41,110.27644,21.337795
2016-08-28 03:39:50,110.27495,21.336462
2016-08-28 03:39:59,110.273517,21.335078
2016-08-28 03:39:59,110.273517,21.335078
2016-08-28 03:39:59,110.273517,21.335078
2016-08-28 03:40:07,110.272205,21.33366
2016-08-28 03:40:16,110.270947,21.332192
2016-08-28 03:40:26,110.269777,21.330742
2016-08-28 03:40:36,110.26861,21.329175
2016-08-28 03:40:46,110.267583,21.327658
2016-08-28 03:40:46,110.267583,21.327658
2016-08-28 03:40:57,110.266512,21.326107
2016-08-28 03:41:08,110.265358,21.32444
2016-08-28 03:41:08,110.265358,21.32444
2016-08-28 03:41:08,110.265358,21.32444
2016-08-28 03:41:08,110.265358,21.32444
2016-08-28 03:41:08,110.265358,21.32444
2016-08-28 03:41:20,110.26419,21.322738
2016-08-28 03:41:32,110.263005,21.321038
2016-08-28 03:41:44,110.261852,21.319305
2016-08-28 03:41:56,110.260757,21.317572
2016-08-28 03:42:09,110.259418,21.315972
2016-08-28 03:42:31,110.256435,21.315822
2016-08-28 03:42:48,110.254707,21.317037
2016-08-28 03:43:01,110.253105,21.318287
2016-08-28 03:43:14,110.251595,21.319553
2016-08-28 03:43:28,110.250058,21.320872
2016-08-28 03:43:40,110.248483,21.322187
2016-08-28 03:43:50,110.247035,21.323387
2016-08-28 03:44:00,110.245458,21.324707
2016-08-28 03:44:09,110.244027,21.325923
2016-08-28 03:44:18,110.242525,21.327157
2016-08-28 03:44:27,110.241028,21.328338
2016-08-28 03:44:37,110.239412,21.329575
2016-08-28 03:44:47,110.23779,21.330707
2016-08-28 03:44:57,110.236192,21.33181
2016-08-28 03:45:07,110.234543,21.33286
2016-08-28 03:45:17,110.232833,21.333878
2016-08-28 03:45:27,110.231043,21.334897
2016-08-28 03:45:35,110.229373,21.335815
2016-08-28 03:45:43,110.228207,21.336433
2016-08-28 03:45:51,110.22639,21.337318
2016-08-28 03:46:00,110.22457,21.338137
2016-08-28 03:46:09,110.22274,21.338905
2016-08-28 03:46:17,110.220893,21.339622
