2016-08-28 03:49:20,113.985152,23.18541
2016-08-28 03:49:50,113.979298,23.186013
2016-08-28 03:50:20,113.973813,23.186965
2016-08-28 03:50:50,113.968275,23.188317
2016-08-28 03:51:20,113.962912,23.190003
2016-08-28 03:51:50,113.957577,23.191877
2016-08-28 03:52:20,113.952463,23.193683
2016-08-28 03:52:50,113.947273,23.195508
2016-08-28 03:53:20,113.942117,23.197165
2016-08-28 03:53:50,113.936632,23.198425
2016-08-28 03:54:20,113.931557,23.199137
2016-08-28 03:54:50,113.926473,23.199465
2016-08-28 03:55:20,113.92137,23.19936
2016-08-28 03:55:50,113.916378,23.199125
2016-08-28 03:56:20,113.911262,23.19889
2016-08-28 03:56:50,113.905983,23.198723
2016-08-28 03:57:20,113.900572,23.198958
2016-08-28 03:57:50,113.895323,23.19951
2016-08-28 03:58:20,113.890073,23.200113
2016-08-28 03:58:50,113.884833,23.200733
2016-08-28 03:59:20,113.87938,23.201373
2016-08-28 03:59:50,113.874038,23.201978
2016-08-28 04:00:20,113.868713,23.202603
2016-08-28 04:00:50,113.863582,23.203177
2016-08-28 04:01:20,113.858505,23.203753
2016-08-28 04:01:50,113.853207,23.204362
2016-08-28 04:02:20,113.847717,23.204988
2016-08-28 04:02:50,113.842317,23.205782
2016-08-28 04:03:20,113.836985,23.207025
2016-08-28 04:03:50,113.831728,23.208703
2016-08-28 04:04:20,113.826742,23.21033
2016-08-28 04:04:50,113.82142,23.212023
2016-08-28 04:05:20,113.816002,23.212952
2016-08-28 04:05:50,113.811103,23.212975
2016-08-28 04:06:20,113.806195,23.212867
2016-08-28 04:06:50,113.801558,23.212758
2016-08-28 04:07:20,113.796688,23.212665
2016-08-28 04:07:50,113.791715,23.212538
2016-08-28 04:08:20,113.786605,23.212295
2016-08-28 04:08:50,113.78123,23.2114
2016-08-28 04:09:20,113.776022,23.209603
2016-08-28 04:09:50,113.771028,23.207507
2016-08-28 04:10:20,113.766033,23.205423
2016-08-28 04:10:50,113.761127,23.203373
2016-08-28 04:11:20,113.75629,23.201373
2016-08-28 04:11:50,113.751245,23.199622
2016-08-28 04:12:20,113.745942,23.198172
2016-08-28 04:12:50,113.741135,23.19722
2016-08-28 04:13:20,113.736647,23.196465
2016-08-28 04:13:50,113.731885,23.19568
2016-08-28 04:14:20,113.72749,23.194925
2016-08-28 04:14:50,113.723592,23.194272
2016-08-28 04:15:20,113.719508,23.193582
2016-08-28 04:15:50,113.714522,23.192757
2016-08-28 04:16:20,113.709378,23.191968
2016-08-28 04:16:50,113.704405,23.19156
2016-08-28 04:17:20,113.700265,23.191553
2016-08-28 04:17:50,113.696507,23.191778
2016-08-28 04:18:20,113.691853,23.192138
2016-08-28 04:18:50,113.686908,23.192062
2016-08-28 04:19:20,113.682358,23.19117
2016-08-28 04:19:50,113.678495,23.189777
2016-08-28 04:20:20,113.677245,23.18936
2016-08-28 04:20:50,113.676845,23.189358
2016-08-28 04:21:20,113.676228,23.18949
2016-08-28 04:21:50,113.67558,23.18929
2016-08-28 04:22:20,113.675452,23.189322
2016-08-28 04:22:50,113.675452,23.189322
2016-08-28 04:23:20,113.675452,23.189322
2016-08-28 04:23:50,113.675452,23.189322
2016-08-28 04:24:20,113.675452,23.189322
2016-08-28 04:24:50,113.675452,23.189322
2016-08-28 04:25:20,113.675452,23.189322
2016-08-28 04:25:50,113.675452,23.189322
2016-08-28 04:26:20,113.675452,23.189322
2016-08-28 04:26:50,113.675452,23.189322
2016-08-28 04:27:20,113.67558,23.18884
2016-08-28 04:27:50,113.675748,23.18839
2016-08-28 04:28:20,113.675242,23.188037
2016-08-28 04:28:50,113.673728,23.187202
2016-08-28 04:29:20,113.670955,23.185747
2016-08-28 04:29:50,113.667302,23.18407
2016-08-28 04:30:20,113.662695,23.182295
2016-08-28 04:30:50,113.657135,23.18052
2016-08-28 04:31:20,113.652143,23.178975
2016-08-28 04:31:50,113.647858,23.177268
2016-08-28 04:32:20,113.643653,23.174978
2016-08-28 04:32:50,113.639792,23.172688
2016-08-28 04:33:20,113.635445,23.170182
2016-08-28 04:33:50,113.631335,23.168392
2016-08-28 04:34:20,113.626887,23.167087
2016-08-28 04:34:50,113.622035,23.165832
2016-08-28 04:35:20,113.617153,23.16458
2016-08-28 04:35:50,113.612648,23.163475
2016-08-28 04:36:20,113.608202,23.162358
2016-08-28 04:36:50,113.603482,23.161323
2016-08-28 04:37:20,113.598332,23.16114
2016-08-28 04:37:50,113.593088,23.162027
2016-08-28 04:38:20,113.588813,23.163662
2016-08-28 04:38:50,113.584882,23.166067
2016-08-28 04:39:20,113.581167,23.169272
2016-08-28 04:39:50,113.57794,23.17219
2016-08-28 04:40:20,113.575678,23.174243
2016-08-28 04:40:50,113.572852,23.176798
2016-08-28 04:41:20,113.569058,23.179705
2016-08-28 04:41:50,113.564748,23.18213
2016-08-28 04:42:20,113.560127,23.18394
2016-08-28 04:42:50,113.555355,23.1851
2016-08-28 04:43:20,113.551247,23.185525
2016-08-28 04:43:50,113.548158,23.185515
2016-08-28 04:44:20,113.548158,23.185515
2016-08-28 04:44:50,113.548158,23.185515
2016-08-28 04:45:21,113.53506,23.185265
2016-08-28 04:45:51,113.529767,23.185128
2016-08-28 04:46:20,113.525013,23.185008
2016-08-28 04:46:50,113.521043,23.184987
2016-08-28 04:47:20,113.517107,23.185348
2016-08-28 04:47:50,113.512155,23.186262
2016-08-28 04:48:20,113.505945,23.18745
2016-08-28 04:48:50,113.499737,23.188668
2016-08-28 04:49:20,113.495398,23.192048
2016-08-28 04:49:50,113.49095,23.193912
2016-08-28 04:50:20,113.490272,23.191482
2016-08-28 04:50:50,113.490887,23.187427
2016-08-28 04:51:20,113.491117,23.183542
2016-08-28 04:51:50,113.491332,23.179473
2016-08-28 04:52:20,113.49173,23.175453
2016-08-28 04:52:50,113.493062,23.171547
2016-08-28 04:53:20,113.494505,23.167292
2016-08-28 04:53:50,113.494798,23.16339
2016-08-28 04:54:20,113.49428,23.159607
2016-08-28 04:54:50,113.492638,23.155728
2016-08-28 04:55:20,113.489918,23.1523
2016-08-28 04:55:50,113.48704,23.150225
2016-08-28 04:56:20,113.482893,23.15147
2016-08-28 04:56:50,113.478725,23.152983
2016-08-28 04:57:20,113.47417,23.154395
2016-08-28 04:57:50,113.469328,23.155507
2016-08-28 04:58:20,113.46443,23.156353
2016-08-28 04:58:50,113.459843,23.15708
2016-08-28 04:59:20,113.455143,23.15784
2016-08-28 04:59:50,113.450003,23.15855
2016-08-28 05:00:20,113.445028,23.158927
2016-08-28 05:00:50,113.440653,23.159035
2016-08-28 05:01:20,113.436243,23.159088
2016-08-28 05:01:50,113.431618,23.159143
2016-08-28 05:02:20,113.42712,23.158933
2016-08-28 05:02:50,113.422325,23.158335
2016-08-28 05:03:20,113.417912,23.157488
2016-08-28 05:03:50,113.41365,23.15634
2016-08-28 05:04:20,113.409563,23.155023
2016-08-28 05:04:50,113.404947,23.153523
2016-08-28 05:05:20,113.400547,23.152455
2016-08-28 05:05:50,113.39805,23.150385
2016-08-28 05:06:20,113.396585,23.15072
2016-08-28 05:06:50,113.397945,23.151485
2016-08-28 05:07:20,113.40021,23.150385
2016-08-28 05:07:50,113.402147,23.14837
2016-08-28 05:08:20,113.403115,23.14587
2016-08-28 05:08:50,113.403298,23.145035
2016-08-28 05:09:20,113.403298,23.14502
2016-08-28 05:09:50,113.403298,23.14502
2016-08-28 05:10:20,113.403298,23.14502
2016-08-28 05:10:50,113.403298,23.14502
2016-08-28 05:11:20,113.403378,23.14462
2016-08-28 05:11:50,113.403378,23.14462
2016-08-28 05:12:20,113.403378,23.14462
2016-08-28 05:12:50,113.403378,23.14462
2016-08-28 05:13:20,113.403378,23.14462
2016-08-28 05:13:50,113.403378,23.14462
2016-08-28 05:14:20,113.403378,23.14462
2016-08-28 05:14:50,113.403378,23.14462
2016-08-28 05:15:20,113.403378,23.14462
2016-08-28 05:15:50,113.403378,23.14462
2016-08-28 05:16:20,113.403378,23.14462
2016-08-28 05:16:50,113.403378,23.14462
2016-08-28 05:17:20,113.403378,23.14462
2016-08-28 05:17:50,113.403378,23.14462
2016-08-28 05:18:20,113.403378,23.14462
2016-08-28 05:18:50,113.403378,23.14462
2016-08-28 05:19:20,113.403378,23.14462
2016-08-28 05:19:50,113.403378,23.14462
2016-08-28 05:20:20,113.403378,23.14462
2016-08-28 05:20:50,113.403378,23.14462
2016-08-28 05:21:20,113.403378,23.14462
2016-08-28 05:21:50,113.403378,23.14462
2016-08-28 05:22:20,113.403378,23.14462
2016-08-28 05:22:50,113.403378,23.14462
2016-08-28 05:23:20,113.403378,23.14462
2016-08-28 05:23:50,113.403378,23.14462
2016-08-28 05:24:20,113.403378,23.14462
2016-08-28 05:24:50,113.403378,23.14462
2016-08-28 05:25:20,113.403378,23.14462
2016-08-28 05:25:50,113.403378,23.14462
2016-08-28 05:26:20,113.403378,23.14462
2016-08-28 05:26:50,113.403378,23.14462
2016-08-28 05:27:20,113.403378,23.14462
2016-08-28 05:27:50,113.403378,23.14462
2016-08-28 05:28:20,113.403378,23.14462
2016-08-28 05:28:50,113.403378,23.14462
2016-08-28 05:29:20,113.403378,23.14462
2016-08-28 05:29:50,113.403378,23.14462
2016-08-28 05:30:20,113.403378,23.14462
2016-08-28 05:30:50,113.403378,23.14462
2016-08-28 05:31:20,113.403378,23.14462
2016-08-28 05:31:50,113.403378,23.14462
2016-08-28 05:32:20,113.403378,23.14462
2016-08-28 05:32:50,113.403378,23.14462
2016-08-28 05:33:20,113.403547,23.14502
2016-08-28 05:33:50,113.403212,23.14632
2016-08-28 05:34:20,113.402563,23.148035
2016-08-28 05:34:50,113.401267,23.149735
2016-08-28 05:35:20,113.399145,23.151203
2016-08-28 05:35:50,113.39705,23.151835
2016-08-28 05:36:20,113.394472,23.151983
2016-08-28 05:36:50,113.391447,23.151782
2016-08-28 05:37:20,113.388557,23.151548
2016-08-28 05:37:50,113.386178,23.151377
2016-08-28 05:38:20,113.384168,23.15121
2016-08-28 05:38:50,113.381733,23.151358
2016-08-28 05:39:20,113.379283,23.152388
2016-08-28 05:39:50,113.376928,23.154405
2016-08-28 05:40:20,113.374477,23.156583
2016-08-28 05:40:50,113.372188,23.1586
2016-08-28 05:41:20,113.36992,23.160528
2016-08-28 05:41:50,113.367452,23.16201
2016-08-28 05:42:20,113.364768,23.163042
2016-08-28 05:42:50,113.362043,23.163753
2016-08-28 05:43:20,113.358933,23.164115
2016-08-28 05:43:50,113.355528,23.164527
2016-08-28 05:44:20,113.35221,23.165638
2016-08-28 05:44:50,113.34882,23.167265
2016-08-28 05:45:20,113.345508,23.168877
2016-08-28 05:45:50,113.342623,23.170205
2016-08-28 05:46:20,113.339697,23.170765
2016-08-28 05:46:50,113.336515,23.170308
2016-08-28 05:47:20,113.33302,23.16942
2016-08-28 05:47:50,113.328843,23.167493
2016-08-28 05:48:20,113.32849,23.166692
2016-08-28 05:48:50,113.33148,23.168633
2016-08-28 05:49:20,113.335322,23.169842
2016-08-28 05:49:50,113.339233,23.170582
2016-08-28 05:50:20,113.343145,23.169872
2016-08-28 05:50:50,113.347898,23.167547
2016-08-28 05:51:20,113.352658,23.165255
2016-08-28 05:51:50,113.3577,23.164045
2016-08-28 05:52:20,113.363478,23.163188
2016-08-28 05:52:50,113.368637,23.161278
2016-08-28 05:53:20,113.372572,23.158083
2016-08-28 05:53:50,113.37636,23.154685
2016-08-28 05:54:20,113.380317,23.15159
2016-08-28 05:54:50,113.38605,23.151228
2016-08-28 05:55:20,113.391973,23.151648
2016-08-28 05:55:50,113.39725,23.151687
2016-08-28 05:56:20,113.401243,23.14952
2016-08-28 05:56:50,113.403195,23.145953
2016-08-28 05:57:20,113.403667,23.144018
2016-08-28 05:57:50,113.403667,23.143985
