2016-08-28 03:27:33,109.88817,21.568098
2016-08-28 03:27:35,109.887858,21.568298
2016-08-28 03:28:03,109.883295,21.570852
2016-08-28 03:28:05,109.882943,21.571035
2016-08-28 03:28:33,109.878163,21.573273
2016-08-28 03:28:35,109.877813,21.573422
2016-08-28 03:29:03,109.872835,21.575327
2016-08-28 03:29:05,109.872477,21.575462
2016-08-28 03:29:33,109.867275,21.57705
2016-08-28 03:29:35,109.866892,21.577153
2016-08-28 03:30:03,109.86154,21.578643
2016-08-28 03:30:05,109.86114,21.578762
2016-08-28 03:30:33,109.855798,21.580235
2016-08-28 03:30:35,109.855417,21.580352
2016-08-28 03:31:03,109.850448,21.581995
2016-08-28 03:31:05,109.850098,21.582128
2016-08-28 03:31:33,109.845475,21.584168
2016-08-28 03:31:35,109.845138,21.58432
2016-08-28 03:32:03,109.840845,21.586677
2016-08-28 03:32:05,109.840548,21.586862
2016-08-28 03:32:33,109.836308,21.589752
2016-08-28 03:32:35,109.836023,21.589968
2016-08-28 03:33:03,109.831912,21.59301
2016-08-28 03:33:05,109.831615,21.593227
2016-08-28 03:33:33,109.82784,21.595998
2016-08-28 03:33:35,109.827575,21.596183
2016-08-28 03:34:03,109.8236,21.59884
2016-08-28 03:34:05,109.82328,21.599022
2016-08-28 03:34:33,109.81877,21.60133
2016-08-28 03:34:35,109.818418,21.601482
2016-08-28 03:35:03,109.813235,21.603422
2016-08-28 03:35:05,109.812853,21.603542
2016-08-28 03:35:33,109.807645,21.604633
2016-08-28 03:35:35,109.807295,21.604682
2016-08-28 03:36:03,109.802168,21.605142
2016-08-28 03:36:05,109.801793,21.605142
2016-08-28 03:36:33,109.796912,21.605017
2016-08-28 03:36:35,109.79656,21.604998
2016-08-28 03:37:03,109.79128,21.604422
2016-08-28 03:37:05,109.79092,21.604375
2016-08-28 03:37:33,109.785712,21.603847
2016-08-28 03:37:35,109.785358,21.603832
2016-08-28 03:38:03,109.780118,21.603603
2016-08-28 03:38:05,109.779733,21.603603
2016-08-28 03:38:33,109.774427,21.603923
2016-08-28 03:38:35,109.774075,21.603958
2016-08-28 03:39:03,109.769047,21.604678
2016-08-28 03:39:05,109.768693,21.604727
2016-08-28 03:39:33,109.76636,21.605262
2016-08-28 03:39:35,109.766328,21.605262
2016-08-28 03:40:03,109.766215,21.605262
2016-08-28 03:40:05,109.766215,21.605262
2016-08-28 03:40:33,109.765992,21.605297
2016-08-28 03:40:35,109.76596,21.605297
2016-08-28 03:41:03,109.765912,21.605297
2016-08-28 03:41:05,109.765912,21.605297
2016-08-28 03:41:33,109.765912,21.605297
2016-08-28 03:41:35,109.765912,21.605297
2016-08-28 03:42:03,109.765912,21.605297
2016-08-28 03:42:05,109.765912,21.605297
2016-08-28 03:42:33,109.765912,21.605297
2016-08-28 03:42:35,109.765912,21.605297
2016-08-28 03:43:03,109.765912,21.605297
2016-08-28 03:43:05,109.765912,21.605297
2016-08-28 03:43:33,109.765912,21.605297
2016-08-28 03:43:35,109.765912,21.605297
2016-08-28 03:44:03,109.765912,21.605297
2016-08-28 03:44:05,109.765912,21.605297
2016-08-28 03:44:33,109.765912,21.605297
2016-08-28 03:44:35,109.765912,21.605297
2016-08-28 03:45:03,109.765912,21.605297
2016-08-28 03:45:05,109.765912,21.605297
2016-08-28 03:45:33,109.765912,21.605297
2016-08-28 03:45:35,109.765912,21.605297
2016-08-28 03:46:03,109.765912,21.605297
2016-08-28 03:46:05,109.765912,21.605297
2016-08-28 03:46:33,109.765912,21.605297
2016-08-28 03:46:35,109.765912,21.605297
2016-08-28 03:47:03,109.766095,21.605262
2016-08-28 03:47:05,109.766048,21.605278
