2016-08-27 22:58:36,110.999342,21.621352
2016-08-27 22:58:48,110.997413,21.62091
2016-08-27 22:58:53,110.996745,21.62076
2016-08-27 22:59:18,110.992345,21.619798
2016-08-27 22:59:23,110.991622,21.619628
2016-08-27 22:59:48,110.987203,21.618848
2016-08-27 22:59:52,110.986537,21.618763
2016-08-27 22:59:54,110.986368,21.618747
2016-08-27 23:00:18,110.982105,21.618352
2016-08-27 23:00:23,110.981235,21.618283
2016-08-27 23:00:48,110.976763,21.617687
2016-08-27 23:00:57,110.97535,21.61745
2016-08-27 23:01:18,110.971495,21.616788
2016-08-27 23:01:26,110.970042,21.616553
2016-08-27 23:01:48,110.966028,21.615875
2016-08-27 23:01:57,110.964343,21.615607
2016-08-27 23:02:18,110.96033,21.61488
2016-08-27 23:02:27,110.958635,21.614575
2016-08-27 23:02:48,110.95444,21.613917
2016-08-27 23:02:57,110.952585,21.613597
2016-08-27 23:03:18,110.948262,21.612705
2016-08-27 23:03:26,110.946513,21.612252
2016-08-27 23:03:47,110.942493,21.610948
2016-08-27 23:03:56,110.940738,21.610277
2016-08-27 23:04:17,110.936512,21.608707
2016-08-27 23:04:26,110.934778,21.608053
2016-08-27 23:04:50,110.930195,21.606498
2016-08-27 23:04:56,110.928798,21.606098
2016-08-27 23:05:20,110.924175,21.605012
2016-08-27 23:05:26,110.922685,21.604743
2016-08-27 23:05:53,110.917397,21.603955
2016-08-27 23:05:58,110.916132,21.60374
2016-08-27 23:06:22,110.9113,21.60292
2016-08-27 23:06:31,110.909563,21.602572
2016-08-27 23:06:52,110.905647,21.601553
2016-08-27 23:07:01,110.904078,21.601053
2016-08-27 23:07:22,110.900397,21.599755
2016-08-27 23:07:31,110.898722,21.599073
2016-08-27 23:07:52,110.895105,21.597375
2016-08-27 23:08:01,110.893825,21.596693
2016-08-27 23:08:18,110.89152,21.59536
2016-08-27 23:08:22,110.890728,21.594895
2016-08-27 23:08:53,110.885168,21.59175
2016-08-27 23:08:53,110.885168,21.59175
2016-08-27 23:09:24,110.87984,21.588757
2016-08-27 23:09:24,110.87984,21.588757
2016-08-27 23:09:53,110.874787,21.585578
2016-08-27 23:09:53,110.874787,21.585578
2016-08-27 23:10:26,110.870022,21.581853
2016-08-27 23:10:26,110.870022,21.581853
2016-08-27 23:10:32,110.869093,21.581122
2016-08-27 23:10:55,110.865562,21.578328
2016-08-27 23:11:01,110.864713,21.577728
2016-08-27 23:11:18,110.862403,21.576315
2016-08-27 23:11:25,110.861085,21.575667
2016-08-27 23:11:49,110.856823,21.574143
2016-08-27 23:11:55,110.85537,21.573828
2016-08-27 23:12:18,110.85043,21.573335
2016-08-27 23:12:26,110.848712,21.573307
2016-08-27 23:12:27,110.848497,21.573307
2016-08-27 23:12:56,110.842623,21.573202
2016-08-27 23:12:57,110.84244,21.573202
2016-08-27 23:13:26,110.837062,21.572793
2016-08-27 23:13:27,110.836877,21.572778
2016-08-27 23:13:56,110.832003,21.571922
2016-08-27 23:13:57,110.831837,21.571888
2016-08-27 23:14:09,110.830007,21.571443
2016-08-27 23:14:27,110.826435,21.570615
2016-08-27 23:14:39,110.824438,21.570135
2016-08-27 23:14:57,110.820825,21.569343
2016-08-27 23:15:08,110.818677,21.568848
2016-08-27 23:15:27,110.815057,21.568022
2016-08-27 23:15:38,110.812972,21.567542
2016-08-27 23:15:57,110.809327,21.566697
2016-08-27 23:16:08,110.80728,21.5663
2016-08-27 23:16:27,110.803532,21.565775
2016-08-27 23:16:38,110.801405,21.565578
2016-08-27 23:16:57,110.797888,21.565482
2016-08-27 23:17:08,110.795818,21.565503
2016-08-27 23:17:27,110.792123,21.565673
2016-08-27 23:17:38,110.789942,21.565777
2016-08-27 23:17:58,110.785927,21.565732
2016-08-27 23:18:11,110.783282,21.565552
2016-08-27 23:18:28,110.779843,21.565222
2016-08-27 23:18:41,110.777258,21.564957
2016-08-27 23:18:58,110.773915,21.564627
2016-08-27 23:19:11,110.771418,21.564478
2016-08-27 23:19:28,110.768147,21.564463
2016-08-27 23:19:41,110.765577,21.564563
2016-08-27 23:19:59,110.762088,21.564882
2016-08-27 23:20:12,110.759415,21.565283
2016-08-27 23:20:28,110.756205,21.565933
2016-08-27 23:20:41,110.753723,21.566567
2016-08-27 23:20:58,110.750433,21.567465
2016-08-27 23:21:11,110.747917,21.568147
2016-08-27 23:21:28,110.745068,21.568895
2016-08-27 23:21:41,110.742728,21.569497
2016-08-27 23:21:58,110.739542,21.570127
2016-08-27 23:22:11,110.737073,21.570325
2016-08-27 23:22:28,110.733765,21.570138
2016-08-27 23:22:41,110.73128,21.569637
2016-08-27 23:22:58,110.728138,21.568618
2016-08-27 23:23:13,110.725438,21.567532
2016-08-27 23:23:35,110.721727,21.566063
2016-08-27 23:23:43,110.72002,21.565377
2016-08-27 23:24:06,110.71537,21.563938
2016-08-27 23:24:13,110.713895,21.563687
2016-08-27 23:24:36,110.709117,21.56358
2016-08-27 23:24:44,110.707768,21.563728
2016-08-27 23:25:06,110.703158,21.56417
2016-08-27 23:25:14,110.701433,21.56425
2016-08-27 23:25:15,110.70121,21.564248
2016-08-27 23:25:39,110.696173,21.564158
2016-08-27 23:25:45,110.694665,21.564055
2016-08-27 23:26:08,110.689852,21.563597
2016-08-27 23:26:09,110.689637,21.56358
2016-08-27 23:26:09,110.689637,21.56358
2016-08-27 23:26:41,110.68297,21.563552
2016-08-27 23:27:10,110.676915,21.564173
2016-08-27 23:27:13,110.676537,21.564188
2016-08-27 23:27:13,110.676537,21.564188
2016-08-27 23:27:42,110.67077,21.563162
2016-08-27 23:27:42,110.67077,21.563162
2016-08-27 23:27:50,110.66951,21.562627
2016-08-27 23:27:51,110.669157,21.56244
2016-08-27 23:27:51,110.669157,21.56244
2016-08-27 23:29:16,110.657165,21.551407
2016-08-27 23:29:16,110.657165,21.551407
2016-08-27 23:29:16,110.657165,21.551407
2016-08-27 23:29:44,110.653355,21.547617
2016-08-27 23:29:44,110.653355,21.547617
2016-08-27 23:29:44,110.653355,21.547617
2016-08-27 23:29:54,110.651888,21.546265
2016-08-27 23:30:08,110.649732,21.544497
2016-08-27 23:30:23,110.647157,21.542592
2016-08-27 23:30:39,110.644735,21.540988
2016-08-27 23:30:54,110.64224,21.539535
2016-08-27 23:31:09,110.63982,21.538197
2016-08-27 23:31:15,110.638858,21.537663
2016-08-27 23:31:15,110.638858,21.537663
2016-08-27 23:31:38,110.63493,21.535493
2016-08-27 23:31:38,110.635082,21.535592
2016-08-27 23:32:07,110.629857,21.532688
2016-08-27 23:32:08,110.629688,21.532587
2016-08-27 23:32:37,110.624752,21.529567
2016-08-27 23:32:38,110.624583,21.529467
2016-08-27 23:33:07,110.620057,21.526228
2016-08-27 23:33:08,110.619905,21.526128
2016-08-27 23:33:39,110.615362,21.522762
2016-08-27 23:33:40,110.61521,21.522662
2016-08-27 23:33:40,110.61521,21.522662
2016-08-27 23:33:55,110.612985,21.520995
2016-08-27 23:33:55,110.612985,21.520995
2016-08-27 23:34:08,110.610902,21.519343
2016-08-27 23:34:27,110.60806,21.51726
2016-08-27 23:34:27,110.60806,21.51726
2016-08-27 23:34:33,110.606985,21.51651
2016-08-27 23:34:33,110.606985,21.51651
2016-08-27 23:34:33,110.606985,21.51651
2016-08-27 23:35:51,110.594387,21.508647
2016-08-27 23:35:51,110.594387,21.508647
2016-08-27 23:35:51,110.594387,21.508647
2016-08-27 23:36:52,110.584338,21.503003
2016-08-27 23:36:52,110.584338,21.503003
2016-08-27 23:36:52,110.584338,21.503003
2016-08-27 23:37:33,110.577375,21.499242
2016-08-27 23:37:35,110.576855,21.498993
2016-08-27 23:38:02,110.571892,21.497185
2016-08-27 23:38:05,110.571307,21.497017
2016-08-27 23:39:45,110.552302,21.492603
2016-08-27 23:39:45,110.552302,21.492603
2016-08-27 23:39:45,110.552302,21.492603
2016-08-27 23:42:17,110.53856,21.484403
2016-08-27 23:42:27,110.537252,21.483207
2016-08-27 23:43:46,110.526653,21.473038
2016-08-27 23:43:46,110.526653,21.473038
2016-08-27 23:43:46,110.526653,21.473038
2016-08-27 23:44:20,110.522168,21.468785
2016-08-27 23:44:20,110.522168,21.468785
2016-08-27 23:44:20,110.522168,21.468785
2016-08-27 23:44:50,110.51762,21.465015
2016-08-27 23:44:50,110.51762,21.465015
2016-08-27 23:46:08,110.505302,21.456803
2016-08-27 23:46:08,110.505302,21.456803
2016-08-27 23:46:55,110.497633,21.452093
2016-08-27 23:46:55,110.497633,21.452093
2016-08-27 23:47:07,110.49524,21.451052
2016-08-27 23:47:37,110.489368,21.449435
2016-08-27 23:48:02,110.484487,21.448783
2016-08-27 23:48:08,110.48352,21.44867
2016-08-27 23:48:31,110.479235,21.448132
2016-08-27 23:48:34,110.478485,21.448018
2016-08-27 23:48:59,110.474065,21.447112
2016-08-27 23:49:04,110.472978,21.44685
2016-08-27 23:49:36,110.467352,21.44508
2016-08-27 23:49:54,110.464303,21.443872
2016-08-27 23:50:05,110.462268,21.442927
2016-08-27 23:50:23,110.459377,21.441415
2016-08-27 23:50:35,110.457548,21.440387
2016-08-27 23:50:53,110.454768,21.438777
2016-08-27 23:51:07,110.452678,21.437548
2016-08-27 23:51:30,110.448828,21.435322
2016-08-27 23:51:38,110.447685,21.434658
2016-08-27 23:52:02,110.443683,21.432347
2016-08-27 23:52:08,110.442742,21.431782
2016-08-27 23:52:31,110.438993,21.429505
2016-08-27 23:52:37,110.438033,21.428855
2016-08-27 23:53:01,110.43427,21.42598
2016-08-27 23:53:10,110.433032,21.424898
2016-08-27 23:53:31,110.429738,21.42165
2016-08-27 23:53:40,110.428555,21.420418
2016-08-27 23:54:00,110.425372,21.41709
2016-08-27 23:54:09,110.4243,21.415975
2016-08-27 23:54:30,110.421373,21.412908
2016-08-27 23:54:38,110.420342,21.411812
2016-08-27 23:55:00,110.41744,21.408778
2016-08-27 23:55:11,110.416087,21.407378
2016-08-27 23:55:30,110.413127,21.404732
2016-08-27 23:55:41,110.411543,21.403565
2016-08-27 23:56:00,110.408325,21.40155
2016-08-27 23:56:10,110.406645,21.400683
2016-08-27 23:56:30,110.40322,21.399232
2016-08-27 23:56:40,110.40138,21.398615
2016-08-27 23:57:00,110.397505,21.397698
2016-08-27 23:57:10,110.395535,21.397348
2016-08-27 23:57:30,110.39166,21.396678
2016-08-27 23:57:40,110.389747,21.396345
2016-08-27 23:58:00,110.385942,21.395675
2016-08-27 23:58:10,110.384083,21.39534
2016-08-27 23:58:30,110.380278,21.394487
2016-08-27 23:58:40,110.378437,21.393918
2016-08-27 23:59:00,110.374982,21.392495
2016-08-27 23:59:10,110.373292,21.391678
2016-08-27 23:59:30,110.370045,21.389708
2016-08-27 23:59:40,110.368532,21.38869
2016-08-28 00:00:00,110.365525,21.386668
2016-08-28 00:00:10,110.363843,21.385667
2016-08-28 00:00:30,110.36042,21.384042
2016-08-28 00:00:40,110.358577,21.38334
2016-08-28 00:01:00,110.354865,21.382252
2016-08-28 00:01:10,110.353068,21.381782
2016-08-28 00:01:30,110.349342,21.380857
2016-08-28 00:01:40,110.34744,21.380372
2016-08-28 00:01:46,110.346472,21.380137
2016-08-28 00:01:46,110.346472,21.380137
2016-08-28 00:02:11,110.34158,21.378895
2016-08-28 00:02:16,110.340353,21.378592
2016-08-28 00:02:16,110.340353,21.378592
2016-08-28 00:02:34,110.336913,21.37772
2016-08-28 00:02:34,110.336913,21.37772
2016-08-28 00:02:40,110.335493,21.37735
2016-08-28 00:03:06,110.330637,21.375858
2016-08-28 00:03:06,110.330637,21.375858
2016-08-28 00:03:10,110.32968,21.37549
2016-08-28 00:03:35,110.32507,21.373382
2016-08-28 00:03:35,110.32507,21.373382
2016-08-28 00:03:43,110.323957,21.372745
2016-08-28 00:03:53,110.3224,21.371793
2016-08-28 00:04:16,110.318722,21.369237
2016-08-28 00:04:22,110.31771,21.3684
2016-08-28 00:04:45,110.31452,21.36551
2016-08-28 00:04:55,110.313365,21.364327
2016-08-28 00:05:15,110.310792,21.361607
2016-08-28 00:05:16,110.310792,21.361607
2016-08-28 00:05:16,110.310792,21.361607
2016-08-28 00:05:40,110.307787,21.358602
2016-08-28 00:05:40,110.307787,21.358602
2016-08-28 00:05:45,110.306968,21.357848
2016-08-28 00:05:45,110.306968,21.357848
2016-08-28 00:06:11,110.303177,21.354727
2016-08-28 00:06:11,110.303177,21.354727
2016-08-28 00:06:15,110.302358,21.354125
2016-08-28 00:06:40,110.298352,21.351418
2016-08-28 00:06:40,110.298352,21.351418
2016-08-28 00:06:45,110.297533,21.350937
2016-08-28 00:07:10,110.29364,21.348728
2016-08-28 00:07:10,110.29364,21.348728
2016-08-28 00:07:12,110.293472,21.348647
2016-08-28 00:07:12,110.293472,21.348647
2016-08-28 00:07:46,110.287983,21.34559
2016-08-28 00:07:46,110.287983,21.34559
2016-08-28 00:07:48,110.287653,21.345407
2016-08-28 00:07:48,110.287653,21.345407
2016-08-28 00:09:46,110.269977,21.33109
2016-08-28 00:09:46,110.269977,21.33109
2016-08-28 00:10:19,110.266512,21.326257
2016-08-28 00:10:19,110.266512,21.326257
2016-08-28 00:10:50,110.263245,21.321523
2016-08-28 00:11:24,110.259997,21.316573
2016-08-28 00:11:53,110.255875,21.316137
2016-08-28 00:12:14,110.253337,21.318138
2016-08-28 00:12:43,110.249387,21.321505
2016-08-28 00:13:13,110.24505,21.325073
2016-08-28 00:13:28,110.24329,21.326505
2016-08-28 00:13:57,110.238807,21.330025
2016-08-28 00:14:30,110.233817,21.333328
2016-08-28 00:14:59,110.228557,21.336233
2016-08-28 00:15:29,110.222875,21.338838
2016-08-28 00:15:59,110.216867,21.340995
2016-08-28 00:16:29,110.211218,21.342685
2016-08-28 00:16:59,110.205227,21.344512
2016-08-28 00:17:29,110.199573,21.346637
2016-08-28 00:18:00,110.193863,21.34928
2016-08-28 00:18:29,110.188513,21.35234
2016-08-28 00:18:59,110.183587,21.355315
2016-08-28 00:19:32,110.178757,21.358223
2016-08-28 00:20:01,110.174302,21.361167
2016-08-28 00:20:31,110.170317,21.364223
2016-08-28 00:21:01,110.165965,21.368032
2016-08-28 00:21:34,110.161248,21.372303
2016-08-28 00:22:03,110.157023,21.376128
2016-08-28 00:22:33,110.152943,21.379637
2016-08-28 00:23:03,110.148472,21.382943
2016-08-28 00:23:36,110.143695,21.385982
2016-08-28 00:24:05,110.139053,21.38849
2016-08-28 00:24:35,110.13446,21.39081
2016-08-28 00:25:05,110.129682,21.39325
2016-08-28 00:25:38,110.124072,21.396073
2016-08-28 00:26:07,110.118788,21.39901
2016-08-28 00:26:37,110.114095,21.402262
2016-08-28 00:27:07,110.109648,21.406047
2016-08-28 00:27:37,110.105555,21.410062
2016-08-28 00:28:10,110.101418,21.414112
2016-08-28 00:28:39,110.09773,21.41771
2016-08-28 00:29:09,110.094195,21.421193
2016-08-28 00:29:32,110.091865,21.423743
2016-08-28 00:30:02,110.088678,21.427823
2016-08-28 00:30:25,110.086725,21.430772
2016-08-28 00:30:54,110.084155,21.435518
2016-08-28 00:31:23,110.08217,21.439848
2016-08-28 00:31:53,110.08089,21.442697
2016-08-28 00:32:23,110.079865,21.444712
2016-08-28 00:32:53,110.078823,21.447278
2016-08-28 00:33:23,110.077268,21.450227
2016-08-28 00:33:53,110.075132,21.453638
2016-08-28 00:34:10,110.07361,21.455787
2016-08-28 00:34:40,110.070157,21.46058
2016-08-28 00:35:10,110.066703,21.465392
2016-08-28 00:35:39,110.063618,21.470168
2016-08-28 00:37:12,110.057152,21.486922
2016-08-28 00:37:12,110.057152,21.486922
2016-08-28 00:37:12,110.057152,21.486922
2016-08-28 00:37:40,110.054947,21.492297
2016-08-28 00:37:40,110.054947,21.492297
2016-08-28 00:37:50,110.053977,21.494013
2016-08-28 00:38:19,110.050592,21.498855
2016-08-28 00:38:49,110.046047,21.503377
2016-08-28 00:39:20,110.041892,21.506515
2016-08-28 00:39:48,110.04174,21.507633
2016-08-28 00:39:49,110.041763,21.50765
2016-08-28 00:40:17,110.041683,21.508113
2016-08-28 00:40:17,110.041683,21.508113
2016-08-28 00:40:26,110.041683,21.508113
2016-08-28 00:40:41,110.041683,21.508113
2016-08-28 00:40:55,110.041355,21.508298
2016-08-28 00:41:10,110.041355,21.508298
2016-08-28 00:41:25,110.041355,21.508298
2016-08-28 00:41:41,110.041355,21.508298
2016-08-28 00:41:56,110.041355,21.508298
2016-08-28 00:42:11,110.041355,21.508298
2016-08-28 00:42:26,110.041355,21.508298
2016-08-28 00:42:41,110.041355,21.508298
2016-08-28 00:42:56,110.041355,21.508298
2016-08-28 00:43:11,110.041355,21.508298
2016-08-28 00:43:26,110.041355,21.508298
2016-08-28 00:43:41,110.041355,21.508298
2016-08-28 00:43:55,110.041355,21.508298
2016-08-28 00:44:10,110.041355,21.508298
2016-08-28 00:44:25,110.041355,21.508298
2016-08-28 00:44:40,110.041355,21.508298
2016-08-28 00:44:55,110.041355,21.508298
2016-08-28 00:45:10,110.041355,21.508298
2016-08-28 00:45:25,110.041355,21.508298
2016-08-28 00:45:40,110.041355,21.508298
2016-08-28 00:45:55,110.041355,21.508298
2016-08-28 00:46:10,110.041355,21.508298
2016-08-28 00:46:25,110.041355,21.508298
2016-08-28 00:46:40,110.041355,21.508298
2016-08-28 00:46:55,110.041355,21.508298
2016-08-28 00:47:10,110.041355,21.508298
2016-08-28 00:47:25,110.041355,21.508298
2016-08-28 00:47:40,110.041355,21.508298
2016-08-28 00:47:55,110.041355,21.508298
2016-08-28 00:48:10,110.041355,21.508298
2016-08-28 00:48:25,110.041355,21.508298
2016-08-28 00:48:40,110.041355,21.508298
2016-08-28 00:48:55,110.041355,21.508298
2016-08-28 00:49:10,110.041355,21.508298
2016-08-28 00:50:55,110.041355,21.508298
2016-08-28 00:51:10,110.041355,21.508298
2016-08-28 00:52:55,110.041355,21.508298
2016-08-28 00:53:10,110.041355,21.508298
2016-08-28 00:54:55,110.041355,21.508298
2016-08-28 00:55:10,110.041355,21.508298
2016-08-28 00:56:55,110.041355,21.508298
2016-08-28 00:57:10,110.041355,21.508298
2016-08-28 00:58:55,110.041355,21.508298
2016-08-28 00:59:10,110.041355,21.508298
2016-08-28 01:00:55,110.041355,21.508298
2016-08-28 01:01:10,110.041355,21.508298
2016-08-28 01:02:55,110.041355,21.508298
2016-08-28 01:03:10,110.041355,21.508298
2016-08-28 01:04:56,110.041355,21.508298
2016-08-28 01:05:11,110.041355,21.508298
2016-08-28 01:06:56,110.041355,21.508298
2016-08-28 01:07:11,110.041355,21.508298
2016-08-28 01:08:56,110.041355,21.508298
2016-08-28 01:09:11,110.041355,21.508298
2016-08-28 01:10:56,110.041355,21.508298
2016-08-28 01:11:11,110.041355,21.508298
2016-08-28 01:12:56,110.041355,21.508298
2016-08-28 01:13:11,110.041355,21.508298
2016-08-28 01:14:55,110.041355,21.508298
2016-08-28 01:15:10,110.041355,21.508298
2016-08-28 01:16:55,110.041355,21.508298
2016-08-28 01:17:10,110.041355,21.508298
2016-08-28 01:18:55,110.041355,21.508298
2016-08-28 01:19:10,110.041355,21.508298
2016-08-28 01:20:55,110.041355,21.508298
2016-08-28 01:21:10,110.041355,21.508298
2016-08-28 01:22:55,110.041355,21.508298
2016-08-28 01:23:10,110.041355,21.508298
2016-08-28 01:24:55,110.041355,21.508298
2016-08-28 01:25:10,110.041355,21.508298
2016-08-28 01:26:55,110.041355,21.508298
2016-08-28 01:27:10,110.041355,21.508298
2016-08-28 01:28:55,110.041355,21.508298
2016-08-28 01:29:10,110.041355,21.508298
2016-08-28 01:30:55,110.041355,21.508298
2016-08-28 01:31:10,110.041355,21.508298
2016-08-28 01:32:55,110.041355,21.508298
2016-08-28 01:33:10,110.041355,21.508298
2016-08-28 01:34:56,110.041355,21.508298
2016-08-28 01:35:11,110.041355,21.508298
2016-08-28 01:36:56,110.041355,21.508298
2016-08-28 01:37:11,110.041355,21.508298
2016-08-28 01:38:56,110.041355,21.508298
2016-08-28 01:39:11,110.041355,21.508298
2016-08-28 01:40:56,110.041355,21.508298
2016-08-28 01:41:11,110.041355,21.508298
2016-08-28 01:42:56,110.041355,21.508298
2016-08-28 01:43:11,110.041355,21.508298
2016-08-28 01:44:55,110.041355,21.508298
2016-08-28 01:45:10,110.041355,21.508298
2016-08-28 01:46:55,110.041355,21.508298
2016-08-28 01:47:10,110.041355,21.508298
2016-08-28 01:48:55,110.041355,21.508298
2016-08-28 01:49:10,110.041355,21.508298
2016-08-28 01:50:55,110.041355,21.508298
2016-08-28 01:51:10,110.041355,21.508298
2016-08-28 01:52:55,110.041355,21.508298
2016-08-28 01:53:10,110.041355,21.508298
2016-08-28 01:54:55,110.041355,21.508298
2016-08-28 01:55:10,110.041355,21.508298
2016-08-28 01:56:55,110.041355,21.508298
2016-08-28 01:57:10,110.041355,21.508298
2016-08-28 01:58:55,110.041355,21.508298
2016-08-28 01:59:10,110.041355,21.508298
2016-08-28 02:00:55,110.041355,21.508298
2016-08-28 02:01:10,110.041355,21.508298
2016-08-28 02:02:55,110.041355,21.508298
2016-08-28 02:03:10,110.041355,21.508298
2016-08-28 02:04:55,110.041355,21.508298
2016-08-28 02:05:10,110.041355,21.508298
2016-08-28 02:06:55,110.041355,21.508298
2016-08-28 02:07:10,110.041355,21.508298
2016-08-28 02:08:55,110.041355,21.508298
2016-08-28 02:09:10,110.041355,21.508298
2016-08-28 02:10:55,110.041355,21.508298
2016-08-28 02:11:10,110.041355,21.508298
2016-08-28 02:12:55,110.041355,21.508298
2016-08-28 02:13:10,110.041355,21.508298
2016-08-28 02:14:55,110.041355,21.508298
2016-08-28 02:15:10,110.041355,21.508298
2016-08-28 02:15:54,110.041355,21.508298
2016-08-28 02:15:54,110.041355,21.508298
2016-08-28 02:16:23,110.041355,21.508298
2016-08-28 02:16:23,110.041355,21.508298
2016-08-28 02:16:53,110.041355,21.508298
2016-08-28 02:16:53,110.041355,21.508298
2016-08-28 02:17:23,110.041355,21.508298
2016-08-28 02:17:23,110.041355,21.508298
2016-08-28 02:17:53,110.041355,21.508298
2016-08-28 02:17:53,110.041355,21.508298
2016-08-28 02:18:23,110.041355,21.508298
2016-08-28 02:18:23,110.041355,21.508298
2016-08-28 02:18:53,110.041355,21.508298
2016-08-28 02:18:53,110.041355,21.508298
2016-08-28 02:19:23,110.041355,21.508298
2016-08-28 02:19:23,110.041355,21.508298
2016-08-28 02:19:53,110.040327,21.508395
2016-08-28 02:19:53,110.040327,21.508395
2016-08-28 02:20:23,110.040327,21.508395
2016-08-28 02:20:23,110.040327,21.508395
2016-08-28 02:20:53,110.040327,21.508395
2016-08-28 02:20:53,110.040327,21.508395
2016-08-28 02:21:23,110.040327,21.508395
2016-08-28 02:21:23,110.040327,21.508395
2016-08-28 02:21:53,110.040327,21.508395
2016-08-28 02:21:53,110.040327,21.508395
2016-08-28 02:21:57,110.040327,21.508395
2016-08-28 02:22:23,110.040327,21.508395
2016-08-28 02:22:26,110.040327,21.508395
2016-08-28 02:22:53,110.040327,21.508395
2016-08-28 02:22:56,110.040327,21.508395
2016-08-28 02:23:23,110.040327,21.508395
2016-08-28 02:23:26,110.040327,21.508395
2016-08-28 02:23:53,110.040327,21.508395
2016-08-28 02:23:56,110.040327,21.508395
2016-08-28 02:24:23,110.040327,21.508395
2016-08-28 02:24:26,110.040327,21.508395
2016-08-28 02:24:53,110.040327,21.508395
2016-08-28 02:24:56,110.040327,21.508395
2016-08-28 02:25:23,110.040327,21.508395
2016-08-28 02:25:26,110.040327,21.508395
2016-08-28 02:25:53,110.040327,21.508395
2016-08-28 02:25:56,110.040327,21.508395
2016-08-28 02:26:23,110.040327,21.508395
2016-08-28 02:26:26,110.040327,21.508395
2016-08-28 02:26:53,110.040327,21.508395
2016-08-28 02:26:58,110.040327,21.508395
2016-08-28 02:27:25,110.040327,21.508395
2016-08-28 02:27:28,110.040327,21.508395
2016-08-28 02:27:55,110.040327,21.508395
2016-08-28 02:27:58,110.040327,21.508395
2016-08-28 02:28:25,110.040327,21.508395
2016-08-28 02:28:28,110.040327,21.508395
2016-08-28 02:28:55,110.040327,21.508395
2016-08-28 02:28:58,110.040327,21.508395
2016-08-28 02:29:25,110.040327,21.508395
2016-08-28 02:29:28,110.040327,21.508395
2016-08-28 02:29:55,110.040327,21.508395
2016-08-28 02:29:58,110.040327,21.508395
2016-08-28 02:30:25,110.040327,21.508395
2016-08-28 02:30:28,110.040327,21.508395
2016-08-28 02:30:55,110.040327,21.508395
2016-08-28 02:30:58,110.040327,21.508395
2016-08-28 02:31:25,110.040327,21.508395
2016-08-28 02:31:28,110.040327,21.508395
2016-08-28 02:31:57,110.040327,21.508395
2016-08-28 02:31:59,110.040327,21.508395
2016-08-28 02:32:26,110.040327,21.508395
2016-08-28 02:32:29,110.040327,21.508395
2016-08-28 02:32:56,110.040327,21.508395
2016-08-28 02:32:59,110.040327,21.508395
2016-08-28 02:33:26,110.040327,21.508395
2016-08-28 02:33:29,110.040327,21.508395
2016-08-28 02:33:56,110.040327,21.508395
2016-08-28 02:33:59,110.040327,21.508395
2016-08-28 02:34:26,110.040327,21.508395
2016-08-28 02:34:29,110.040327,21.508395
2016-08-28 02:34:56,110.040327,21.508395
2016-08-28 02:34:59,110.040327,21.508395
2016-08-28 02:35:26,110.040327,21.508395
2016-08-28 02:35:29,110.040327,21.508395
2016-08-28 02:35:56,110.040327,21.508395
2016-08-28 02:35:59,110.040327,21.508395
2016-08-28 02:36:26,110.040327,21.508395
2016-08-28 02:36:29,110.040327,21.508395
2016-08-28 02:36:58,110.040327,21.508395
2016-08-28 02:37:01,110.040327,21.508395
2016-08-28 02:37:28,110.040327,21.508395
2016-08-28 02:37:31,110.040327,21.508395
2016-08-28 02:37:58,110.040327,21.508395
2016-08-28 02:38:01,110.040327,21.508395
2016-08-28 02:38:28,110.040327,21.508395
2016-08-28 02:38:31,110.040327,21.508395
2016-08-28 02:38:58,110.040327,21.508395
2016-08-28 02:39:01,110.040327,21.508395
2016-08-28 02:39:28,110.040327,21.508395
2016-08-28 02:39:31,110.040327,21.508395
2016-08-28 02:39:58,110.040327,21.508395
2016-08-28 02:40:01,110.040327,21.508395
2016-08-28 02:40:28,110.040327,21.508395
2016-08-28 02:40:31,110.040327,21.508395
2016-08-28 02:40:58,110.040327,21.508395
2016-08-28 02:41:01,110.040327,21.508395
2016-08-28 02:41:28,110.040327,21.508395
2016-08-28 02:41:31,110.040327,21.508395
2016-08-28 02:42:00,110.040327,21.508395
2016-08-28 02:42:03,110.040327,21.508395
2016-08-28 02:42:30,110.040327,21.508395
2016-08-28 02:42:33,110.040327,21.508395
2016-08-28 02:43:00,110.040327,21.508395
2016-08-28 02:43:03,110.040327,21.508395
2016-08-28 02:43:30,110.040327,21.508395
2016-08-28 02:43:33,110.040327,21.508395
2016-08-28 02:44:00,110.040327,21.508395
2016-08-28 02:44:03,110.040327,21.508395
2016-08-28 02:44:30,110.040327,21.508395
2016-08-28 02:44:33,110.040327,21.508395
2016-08-28 02:45:00,110.040327,21.508395
2016-08-28 02:45:03,110.040327,21.508395
2016-08-28 02:45:30,110.040327,21.508395
2016-08-28 02:45:33,110.040327,21.508395
2016-08-28 02:46:00,110.040327,21.508395
2016-08-28 02:46:03,110.040327,21.508395
2016-08-28 02:46:30,110.040327,21.508395
2016-08-28 02:46:33,110.040327,21.508395
2016-08-28 02:47:02,110.040327,21.508395
2016-08-28 02:47:05,110.040327,21.508395
2016-08-28 02:47:32,110.040327,21.508395
2016-08-28 02:47:35,110.040327,21.508395
2016-08-28 02:48:02,110.040327,21.508395
2016-08-28 02:48:05,110.040327,21.508395
2016-08-28 02:48:32,110.040327,21.508395
2016-08-28 02:48:35,110.040327,21.508395
2016-08-28 02:49:02,110.040327,21.508395
