2016-08-28 16:23:31,113.814442,24.955027
2016-08-28 16:24:01,113.818102,24.957952
2016-08-28 16:24:31,113.822113,24.960047
2016-08-28 16:25:01,113.82602,24.962698
2016-08-28 16:25:31,113.829202,24.965378
2016-08-28 16:26:01,113.832827,24.968247
2016-08-28 16:26:31,113.837125,24.970705
2016-08-28 16:26:31,113.837125,24.970705
2016-08-28 16:27:01,113.841645,24.97241
2016-08-28 16:27:31,113.845977,24.974002
2016-08-28 16:28:01,113.85062,24.975733
2016-08-28 16:28:31,113.854965,24.977402
2016-08-28 16:29:01,113.859118,24.97936
2016-08-28 16:29:31,113.863015,24.981515
2016-08-28 16:30:01,113.866665,24.983393
2016-08-28 16:30:31,113.87079,24.984422
2016-08-28 16:31:01,113.875267,24.984673
2016-08-28 16:31:31,113.879923,24.984243
2016-08-28 16:32:02,113.884105,24.983538
2016-08-28 16:32:32,113.889237,24.983315
2016-08-28 16:33:02,113.893762,24.983767
2016-08-28 16:33:32,113.89834,24.984173
2016-08-28 16:34:02,113.90315,24.983653
2016-08-28 16:34:32,113.90812,24.982792
2016-08-28 16:35:02,113.912995,24.982382
2016-08-28 16:35:32,113.917877,24.982553
2016-08-28 16:36:02,113.922668,24.982788
2016-08-28 16:36:32,113.927218,24.983455
2016-08-28 16:37:02,113.931398,24.98515
2016-08-28 16:37:32,113.935562,24.98745
2016-08-28 16:38:02,113.939645,24.989512
2016-08-28 16:38:32,113.944293,24.990858
2016-08-28 16:39:02,113.94924,24.991652
2016-08-28 16:39:32,113.954137,24.992393
2016-08-28 16:40:02,113.95898,24.992627
2016-08-28 16:40:32,113.963955,24.992125
2016-08-28 16:41:02,113.968978,24.99148
2016-08-28 16:41:32,113.974068,24.991828
2016-08-28 16:42:02,113.97867,24.993332
2016-08-28 16:42:32,113.98336,24.99477
2016-08-28 16:43:02,113.988282,24.994988
2016-08-28 16:43:32,113.993387,24.99373
2016-08-28 16:44:02,113.998062,24.991668
2016-08-28 16:44:32,114.002808,24.989923
2016-08-28 16:45:02,114.007497,24.9897
2016-08-28 16:45:32,114.01239,24.990462
2016-08-28 16:46:02,114.01732,24.99037
2016-08-28 16:46:32,114.021997,24.989255
2016-08-28 16:47:02,114.026328,24.987407
2016-08-28 16:47:32,114.030362,24.985617
2016-08-28 16:48:02,114.034415,24.98379
2016-08-28 16:48:32,114.037955,24.981502
2016-08-28 16:49:02,114.041252,24.978652
2016-08-28 16:49:27,114.044225,24.976082
2016-08-28 16:49:57,114.048588,24.973612
2016-08-28 16:50:27,114.053562,24.972428
2016-08-28 16:50:57,114.05841,24.971322
2016-08-28 16:51:27,114.063125,24.97051
2016-08-28 16:51:57,114.068125,24.970892
2016-08-28 16:52:27,114.073023,24.972388
2016-08-28 16:52:57,114.077788,24.973688
2016-08-28 16:53:27,114.08261,24.97377
2016-08-28 16:53:57,114.087252,24.974268
2016-08-28 16:54:27,114.091495,24.9758
2016-08-28 16:54:57,114.095715,24.978012
2016-08-28 16:55:27,114.100037,24.979628
2016-08-28 16:55:57,114.1044,24.980848
2016-08-28 16:56:27,114.108895,24.982088
2016-08-28 16:56:57,114.113017,24.983692
2016-08-28 16:57:27,114.116533,24.986005
2016-08-28 16:57:57,114.120163,24.988168
2016-08-28 16:58:27,114.124315,24.98944
2016-08-28 16:58:57,114.128335,24.990507
2016-08-28 16:59:27,114.131827,24.992558
2016-08-28 16:59:57,114.134487,24.99539
2016-08-28 17:00:27,114.138027,24.997752
2016-08-28 17:00:57,114.14241,24.999055
2016-08-28 17:01:27,114.146187,25.000835
2016-08-28 17:01:57,114.149423,25.003355
2016-08-28 17:02:27,114.152687,25.006297
2016-08-28 17:02:57,114.15588,25.009232
2016-08-28 17:03:27,114.158588,25.012237
2016-08-28 17:03:57,114.160608,25.015133
2016-08-28 17:04:27,114.16263,25.01825
2016-08-28 17:04:57,114.164862,25.021667
2016-08-28 17:05:27,114.167818,25.024917
2016-08-28 17:05:57,114.171628,25.027425
2016-08-28 17:06:27,114.175368,25.029048
2016-08-28 17:06:57,114.179208,25.03071
2016-08-28 17:07:27,114.183045,25.032598
2016-08-28 17:07:57,114.186557,25.035423
2016-08-28 17:08:27,114.189067,25.038703
2016-08-28 17:08:57,114.19058,25.04223
2016-08-28 17:09:27,114.191618,25.046212
2016-08-28 17:09:27,114.191618,25.046212
2016-08-28 17:09:57,114.19318,25.050247
2016-08-28 17:10:27,114.195653,25.054078
2016-08-28 17:10:57,114.198342,25.057408
2016-08-28 17:11:27,114.200865,25.06053
2016-08-28 17:11:57,114.203275,25.063512
2016-08-28 17:12:27,114.20557,25.066608
2016-08-28 17:12:57,114.207362,25.07015
2016-08-28 17:13:27,114.208583,25.073788
2016-08-28 17:13:57,114.2099,25.077743
2016-08-28 17:14:27,114.211348,25.081475
2016-08-28 17:14:57,114.213777,25.085088
2016-08-28 17:15:27,114.216415,25.088402
2016-08-28 17:15:57,114.218492,25.091902
2016-08-28 17:16:27,114.220505,25.095585
2016-08-28 17:16:57,114.223737,25.098707
2016-08-28 17:17:27,114.227515,25.100508
2016-08-28 17:17:57,114.23186,25.102208
2016-08-28 17:18:27,114.23561,25.104788
2016-08-28 17:18:57,114.238225,25.108235
2016-08-28 17:19:27,114.240492,25.111495
2016-08-28 17:19:57,114.243493,25.114118
2016-08-28 17:20:27,114.24653,25.116802
2016-08-28 17:20:57,114.248743,25.120262
2016-08-28 17:21:27,114.250903,25.123698
2016-08-28 17:21:57,114.253877,25.126733
2016-08-28 17:22:27,114.257368,25.129012
2016-08-28 17:22:57,114.261417,25.130712
2016-08-28 17:23:27,114.26566,25.13241
2016-08-28 17:23:57,114.26959,25.133987
2016-08-28 17:24:27,114.273545,25.135568
2016-08-28 17:24:57,114.277627,25.137448
2016-08-28 17:25:27,114.281463,25.13953
2016-08-28 17:25:57,114.28503,25.1418
2016-08-28 17:26:27,114.288398,25.14431
2016-08-28 17:26:57,114.291995,25.146883
2016-08-28 17:27:27,114.295698,25.14918
2016-08-28 17:27:57,114.299358,25.15101
2016-08-28 17:28:27,114.303017,25.152503
2016-08-28 17:28:57,114.306473,25.1536
2016-08-28 17:29:27,114.30907,25.154285
2016-08-28 17:29:57,114.310507,25.154687
2016-08-28 17:29:58,114.310517,25.154703
2016-08-28 17:30:27,114.310517,25.154703
2016-08-28 17:30:57,114.310517,25.154703
2016-08-28 17:31:27,114.310517,25.154703
2016-08-28 17:31:57,114.310517,25.154703
2016-08-28 17:32:27,114.310517,25.154703
2016-08-28 17:32:57,114.310517,25.154703
2016-08-28 17:33:27,114.310517,25.154703
2016-08-28 17:33:57,114.310517,25.154703
2016-08-28 17:34:27,114.310517,25.154703
2016-08-28 17:34:27,114.310517,25.154703
2016-08-28 17:34:43,114.310517,25.154703
2016-08-28 17:34:57,114.310517,25.154703
2016-08-28 17:35:27,114.310868,25.155158
2016-08-28 17:35:57,114.310868,25.155158
2016-08-28 17:36:27,114.310868,25.155158
2016-08-28 17:36:57,114.311305,25.155663
2016-08-28 17:37:57,114.314318,25.157765
2016-08-28 17:38:27,114.31692,25.159845
2016-08-28 17:38:57,114.319615,25.162633
2016-08-28 17:39:27,114.322505,25.16587
2016-08-28 17:39:57,114.325728,25.16897
2016-08-28 17:40:27,114.3291,25.171407
2016-08-28 17:40:57,114.332177,25.173578
2016-08-28 17:41:27,114.33549,25.175883
2016-08-28 17:41:57,114.339135,25.178488
2016-08-28 17:42:27,114.342302,25.181588
2016-08-28 17:42:57,114.344815,25.185067
2016-08-28 17:43:27,114.346705,25.18892
2016-08-28 17:43:57,114.348025,25.193205
2016-08-28 17:44:27,114.349377,25.197403
2016-08-28 17:44:57,114.351592,25.20148
2016-08-28 17:45:27,114.354805,25.20525
2016-08-28 17:45:57,114.35832,25.208282
2016-08-28 17:46:27,114.36151,25.211472
2016-08-28 17:46:57,114.363938,25.215
2016-08-28 17:47:27,114.365695,25.218808
2016-08-28 17:47:57,114.367372,25.222567
2016-08-28 17:48:27,114.369612,25.226237
2016-08-28 17:48:57,114.371938,25.230333
2016-08-28 17:49:27,114.373278,25.2347
2016-08-28 17:49:57,114.37439,25.23915
2016-08-28 17:50:27,114.376032,25.243943
2016-08-28 17:50:57,114.379355,25.247772
2016-08-28 17:51:27,114.383035,25.25047
2016-08-28 17:51:57,114.3869,25.253408
2016-08-28 17:52:27,114.389467,25.257022
2016-08-28 17:52:57,114.390017,25.261515
2016-08-28 17:53:27,114.388152,25.265797
2016-08-28 17:53:57,114.385712,25.269483
2016-08-28 17:54:27,114.384775,25.273742
2016-08-28 17:54:57,114.383972,25.277875
2016-08-28 17:55:27,114.381435,25.281825
2016-08-28 17:55:57,114.377927,25.284733
2016-08-28 17:56:27,114.37488,25.28782
2016-08-28 17:56:57,114.372107,25.291278
2016-08-28 17:57:27,114.368723,25.294287
2016-08-28 17:57:57,114.365192,25.29713
2016-08-28 17:58:27,114.362568,25.300473
2016-08-28 17:58:57,114.361325,25.303447
2016-08-28 17:59:27,114.360945,25.304733
2016-08-28 17:59:57,114.360907,25.304918
2016-08-28 18:00:27,114.360907,25.304918
