2016-08-28 05:43:03,111.737527,21.863457
2016-08-28 05:43:33,111.74134,21.867773
2016-08-28 05:44:03,111.745878,21.871883
2016-08-28 05:44:33,111.750633,21.875362
2016-08-28 05:45:03,111.755875,21.878412
2016-08-28 05:45:33,111.761323,21.881355
2016-08-28 05:46:03,111.766837,21.884007
2016-08-28 05:46:33,111.772463,21.886018
2016-08-28 05:47:03,111.778483,21.887477
2016-08-28 05:47:33,111.784615,21.888362
2016-08-28 05:48:03,111.79081,21.888653
2016-08-28 05:48:33,111.796797,21.888582
2016-08-28 05:49:03,111.802807,21.888572
2016-08-28 05:49:33,111.808862,21.888537
2016-08-28 05:50:03,111.815,21.888497
2016-08-28 05:50:33,111.821218,21.88851
2016-08-28 05:51:03,111.82709,21.888893
2016-08-28 05:51:33,111.833137,21.889762
2016-08-28 05:52:03,111.83872,21.890965
2016-08-28 05:52:33,111.844057,21.892242
2016-08-28 05:53:03,111.850032,21.893628
2016-08-28 05:53:33,111.855997,21.895035
2016-08-28 05:54:03,111.86213,21.896533
2016-08-28 05:54:33,111.868052,21.897847
2016-08-28 05:55:03,111.874027,21.898535
2016-08-28 05:55:33,111.879972,21.898658
2016-08-28 05:55:33,111.879972,21.898658
2016-08-28 05:55:44,111.882122,21.898555
2016-08-28 05:56:14,111.888078,21.897865
2016-08-28 05:56:44,111.894073,21.897018
2016-08-28 05:57:14,111.90003,21.896155
2016-08-28 05:57:44,111.905948,21.895315
2016-08-28 05:58:14,111.912023,21.89492
2016-08-28 05:58:44,111.918325,21.895553
2016-08-28 05:59:14,111.924403,21.896965
2016-08-28 05:59:14,111.924403,21.896965
2016-08-28 05:59:44,111.93037,21.89846
2016-08-28 05:59:44,111.93037,21.89846
2016-08-28 06:00:14,111.93634,21.899902
2016-08-28 06:00:44,111.94247,21.901377
2016-08-28 06:01:14,111.94848,21.902793
2016-08-28 06:01:44,111.954345,21.90421
2016-08-28 06:02:14,111.960252,21.905642
2016-08-28 06:02:44,111.966327,21.907155
2016-08-28 06:03:14,111.97198,21.909235
2016-08-28 06:03:25,111.973922,21.91009
2016-08-28 06:03:55,111.979322,21.912927
2016-08-28 06:04:25,111.98453,21.916058
2016-08-28 06:04:55,111.989435,21.919062
2016-08-28 06:05:25,111.994603,21.92198
2016-08-28 06:05:55,112.000365,21.923942
2016-08-28 06:06:25,112.006668,21.924895
2016-08-28 06:06:55,112.01321,21.92571
2016-08-28 06:07:25,112.019637,21.92658
2016-08-28 06:07:55,112.025897,21.927473
2016-08-28 06:08:25,112.032005,21.928888
2016-08-28 06:08:55,112.038008,21.931023
2016-08-28 06:09:25,112.043513,21.933725
2016-08-28 06:09:55,112.04869,21.937008
2016-08-28 06:10:25,112.053902,21.94046
2016-08-28 06:10:55,112.059303,21.943825
2016-08-28 06:11:25,112.064927,21.946648
2016-08-28 06:11:55,112.070837,21.949023
2016-08-28 06:12:25,112.076458,21.951283
2016-08-28 06:12:55,112.082,21.95419
2016-08-28 06:13:25,112.087133,21.9576
2016-08-28 06:13:25,112.087133,21.9576
2016-08-28 06:13:55,112.09205,21.960918
2016-08-28 06:14:25,112.097348,21.963705
2016-08-28 06:14:55,112.103052,21.965938
2016-08-28 06:15:25,112.108992,21.967568
2016-08-28 06:15:55,112.114922,21.969395
2016-08-28 06:16:25,112.120712,21.971878
2016-08-28 06:16:55,112.126032,21.974978
2016-08-28 06:18:55,112.14459,21.989908
2016-08-28 06:19:25,112.14995,21.992493
2016-08-28 06:19:55,112.155815,21.994285
2016-08-28 06:20:25,112.161712,21.995642
2016-08-28 06:20:55,112.167573,21.997
2016-08-28 06:21:25,112.172643,21.99819
2016-08-28 06:21:55,112.177823,22.0
2016-08-28 06:22:25,112.183227,22.003188
2016-08-28 06:22:25,112.183227,22.003188
2016-08-28 06:22:55,112.18766,22.007228
2016-08-28 06:23:25,112.191727,22.011698
2016-08-28 06:23:55,112.195753,22.016233
2016-08-28 06:24:12,112.197915,22.018993
2016-08-28 06:24:42,112.201173,22.024048
2016-08-28 06:25:12,112.203838,22.029448
2016-08-28 06:25:42,112.205895,22.034978
2016-08-28 06:26:12,112.2083,22.040372
2016-08-28 06:26:42,112.21127,22.045785
2016-08-28 06:27:12,112.214505,22.050888
2016-08-28 06:27:42,112.217647,22.055793
2016-08-28 06:28:12,112.220413,22.060807
2016-08-28 06:28:42,112.222085,22.066407
2016-08-28 06:28:56,112.222405,22.069125
2016-08-28 06:29:26,112.22208,22.074925
2016-08-28 06:29:56,112.220907,22.080778
2016-08-28 06:30:26,112.219715,22.086627
2016-08-28 06:30:56,112.219452,22.092538
2016-08-28 06:31:26,112.220768,22.098257
2016-08-28 06:31:56,112.223165,22.1032
2016-08-28 06:32:05,112.22414,22.104605
2016-08-28 06:32:35,112.22805,22.108907
2016-08-28 06:33:05,112.23287,22.112237
2016-08-28 06:33:35,112.238195,22.114997
2016-08-28 06:34:05,112.243182,22.118087
2016-08-28 06:34:35,112.247818,22.121645
2016-08-28 06:35:05,112.252107,22.125677
2016-08-28 06:35:35,112.256067,22.130302
2016-08-28 06:36:05,112.259292,22.13497
2016-08-28 06:36:35,112.262048,22.140157
2016-08-28 06:37:05,112.264273,22.14568
2016-08-28 06:37:35,112.266115,22.150668
2016-08-28 06:38:05,112.268122,22.156055
2016-08-28 06:38:35,112.269877,22.161713
2016-08-28 06:39:05,112.271133,22.167537
2016-08-28 06:39:05,112.271133,22.167537
2016-08-28 06:39:35,112.27223,22.173218
2016-08-28 06:40:05,112.273395,22.179207
2016-08-28 06:40:35,112.27453,22.185095
2016-08-28 06:41:05,112.275697,22.19097
2016-08-28 06:41:35,112.277435,22.196673
2016-08-28 06:42:05,112.280397,22.20195
2016-08-28 06:42:35,112.28446,22.206557
2016-08-28 06:43:05,112.289275,22.210612
2016-08-28 06:43:35,112.293877,22.214427
2016-08-28 06:44:05,112.298138,22.218595
2016-08-28 06:44:35,112.30142,22.22348
2016-08-28 06:45:05,112.303822,22.22882
2016-08-28 06:45:35,112.306077,22.234338
2016-08-28 06:46:05,112.308375,22.239925
2016-08-28 06:46:35,112.310977,22.245635
2016-08-28 06:47:05,112.314377,22.250982
2016-08-28 06:47:35,112.318138,22.255507
2016-08-28 06:48:05,112.322637,22.259755
2016-08-28 06:48:35,112.327527,22.263678
2016-08-28 06:49:05,112.332337,22.26747
2016-08-28 06:49:35,112.336805,22.271618
2016-08-28 06:50:05,112.340813,22.276323
2016-08-28 06:50:35,112.34436,22.281195
2016-08-28 06:51:05,112.34831,22.2856
2016-08-28 06:51:35,112.352672,22.289557
2016-08-28 06:52:05,112.357582,22.293002
2016-08-28 06:52:35,112.36297,22.295918
2016-08-28 06:52:45,112.364832,22.296765
2016-08-28 06:53:15,112.370523,22.299323
2016-08-28 06:53:45,112.376203,22.30188
2016-08-28 06:54:15,112.381895,22.304452
2016-08-28 06:54:45,112.387508,22.30699
2016-08-28 06:55:15,112.39297,22.309933
2016-08-28 06:55:45,112.398198,22.31358
2016-08-28 06:56:15,112.40278,22.31756
2016-08-28 06:56:45,112.40726,22.32156
2016-08-28 06:57:15,112.411825,22.32561
2016-08-28 06:57:45,112.416418,22.329667
2016-08-28 06:58:15,112.420917,22.333668
2016-08-28 06:58:45,112.425695,22.33762
2016-08-28 06:59:15,112.431123,22.340698
2016-08-28 06:59:45,112.437115,22.342692
2016-08-28 07:00:15,112.443397,22.344107
2016-08-28 07:00:45,112.449633,22.345542
2016-08-28 07:01:15,112.455892,22.346948
2016-08-28 07:01:45,112.461957,22.34833
2016-08-28 07:02:15,112.468155,22.34973
2016-08-28 07:02:45,112.474288,22.351343
2016-08-28 07:03:15,112.480092,22.35358
2016-08-28 07:03:45,112.485427,22.356287
2016-08-28 07:04:15,112.490452,22.358947
2016-08-28 07:04:45,112.49579,22.361695
2016-08-28 07:05:15,112.501157,22.3645
2016-08-28 07:05:45,112.506167,22.366985
2016-08-28 07:06:15,112.511773,22.369173
2016-08-28 07:06:45,112.51757,22.370808
2016-08-28 07:07:15,112.523733,22.37189
2016-08-28 07:07:45,112.529905,22.37279
2016-08-28 07:08:15,112.536117,22.373727
2016-08-28 07:08:45,112.542087,22.37516
2016-08-28 07:09:15,112.547975,22.377252
2016-08-28 07:09:45,112.553723,22.379808
2016-08-28 07:10:15,112.559513,22.382397
2016-08-28 07:10:45,112.564963,22.384848
2016-08-28 07:11:15,112.570393,22.387303
2016-08-28 07:11:45,112.576172,22.389877
2016-08-28 07:12:15,112.581625,22.39257
2016-08-28 07:12:45,112.586788,22.396065
2016-08-28 07:13:15,112.591317,22.40035
2016-08-28 07:13:39,112.594385,22.404258
2016-08-28 07:14:09,112.598045,22.409167
2016-08-28 07:14:09,112.598045,22.409167
2016-08-28 07:14:39,112.601743,22.414117
2016-08-28 07:15:09,112.605382,22.418945
2016-08-28 07:15:39,112.609352,22.423642
2016-08-28 07:16:09,112.614205,22.427222
2016-08-28 07:16:26,112.617262,22.428693
2016-08-28 07:16:56,112.623413,22.430323
2016-08-28 07:17:26,112.629585,22.43146
2016-08-28 07:17:56,112.635688,22.432602
2016-08-28 07:18:26,112.641393,22.433683
2016-08-28 07:18:56,112.647338,22.434765
2016-08-28 07:19:26,112.653465,22.435908
2016-08-28 07:19:56,112.659147,22.437227
2016-08-28 07:20:26,112.66484,22.43942
2016-08-28 07:20:56,112.670203,22.442535
2016-08-28 07:21:26,112.675355,22.445892
2016-08-28 07:21:26,112.675355,22.445892
2016-08-28 07:21:56,112.680028,22.44886
2016-08-28 07:22:26,112.683035,22.450617
2016-08-28 07:22:43,112.684053,22.450873
2016-08-28 07:22:57,112.684595,22.45048
2016-08-28 07:23:27,112.68488,22.450612
2016-08-28 07:23:57,112.68488,22.450612
2016-08-28 07:24:27,112.68488,22.450612
2016-08-28 07:24:57,112.68488,22.450612
2016-08-28 07:25:27,112.68488,22.450612
2016-08-28 07:25:57,112.68488,22.450612
2016-08-28 07:26:27,112.68488,22.450612
2016-08-28 07:26:57,112.68488,22.450612
2016-08-28 07:27:27,112.68488,22.450612
2016-08-28 07:27:57,112.68488,22.450612
2016-08-28 07:28:27,112.68488,22.450612
2016-08-28 07:28:57,112.68488,22.450612
2016-08-28 07:29:27,112.68488,22.450612
2016-08-28 07:29:57,112.68488,22.450612
2016-08-28 07:30:27,112.68488,22.450612
2016-08-28 07:30:57,112.68488,22.450612
2016-08-28 07:31:27,112.68488,22.450612
2016-08-28 07:31:57,112.68488,22.450612
2016-08-28 07:32:27,112.68488,22.450612
2016-08-28 07:32:57,112.68488,22.450612
2016-08-28 07:33:22,112.68488,22.450612
2016-08-28 07:33:27,112.68519,22.45112
2016-08-28 07:33:45,112.685037,22.451867
2016-08-28 07:34:15,112.687082,22.453168
2016-08-28 07:34:45,112.690317,22.455575
2016-08-28 07:35:15,112.694622,22.458357
2016-08-28 07:35:35,112.697983,22.460203
2016-08-28 07:35:35,112.697983,22.460203
2016-08-28 07:36:05,112.704042,22.461868
2016-08-28 07:36:33,112.709807,22.462012
2016-08-28 07:37:03,112.715943,22.461022
2016-08-28 07:37:33,112.722128,22.460068
2016-08-28 07:38:03,112.728488,22.459655
2016-08-28 07:38:33,112.734933,22.459858
2016-08-28 07:39:03,112.741387,22.460422
2016-08-28 07:39:33,112.747712,22.460995
2016-08-28 07:40:03,112.754023,22.46226
2016-08-28 07:40:26,112.758553,22.463918
2016-08-28 07:40:56,112.763898,22.466863
2016-08-28 07:41:26,112.768768,22.47054
2016-08-28 07:41:56,112.773402,22.474203
2016-08-28 07:42:26,112.778058,22.47792
2016-08-28 07:42:55,112.783222,22.480708
2016-08-28 07:43:25,112.789565,22.481782
2016-08-28 07:43:55,112.795913,22.482645
2016-08-28 07:43:55,112.795913,22.482645
2016-08-28 07:44:25,112.80197,22.484165
2016-08-28 07:44:55,112.806625,22.488028
2016-08-28 07:45:25,112.810937,22.492297
2016-08-28 07:45:55,112.815235,22.496545
2016-08-28 07:46:25,112.819858,22.500422
2016-08-28 07:46:55,112.82571,22.502795
2016-08-28 07:47:25,112.831863,22.504257
2016-08-28 07:47:55,112.837827,22.505687
2016-08-28 07:48:25,112.843647,22.507395
2016-08-28 07:48:55,112.848312,22.510417
2016-08-28 07:49:25,112.853007,22.514388
2016-08-28 07:49:55,112.857382,22.518537
2016-08-28 07:50:01,112.858075,22.5195
2016-08-28 07:50:31,112.860393,22.524897
2016-08-28 07:51:01,112.86183,22.530572
2016-08-28 07:51:31,112.863195,22.535985
2016-08-28 07:52:01,112.864902,22.54163
2016-08-28 07:52:31,112.86644,22.54682
2016-08-28 07:53:01,112.865352,22.552607
2016-08-28 07:53:31,112.865187,22.559063
2016-08-28 07:54:01,112.865245,22.565157
2016-08-28 07:54:01,112.865245,22.565157
2016-08-28 07:54:31,112.866733,22.57055
2016-08-28 07:54:39,112.867585,22.57195
2016-08-28 07:55:09,112.871902,22.57628
2016-08-28 07:55:39,112.876117,22.580418
2016-08-28 07:56:09,112.879783,22.584902
2016-08-28 07:56:39,112.88356,22.589537
2016-08-28 07:57:09,112.887258,22.59435
2016-08-28 07:57:39,112.890692,22.599208
2016-08-28 07:58:09,112.89391,22.603693
2016-08-28 07:58:39,112.89717,22.60834
2016-08-28 07:59:09,112.900935,22.61325
2016-08-28 07:59:39,112.905407,22.61744
2016-08-28 08:00:09,112.908493,22.622557
2016-08-28 08:00:39,112.910065,22.628338
2016-08-28 08:01:09,112.9113,22.634053
2016-08-28 08:01:39,112.91184,22.639805
2016-08-28 08:02:09,112.913532,22.644842
2016-08-28 08:02:39,112.91714,22.64946
2016-08-28 08:03:09,112.921678,22.653372
2016-08-28 08:03:39,112.926153,22.657177
2016-08-28 08:04:09,112.931362,22.661162
2016-08-28 08:04:39,112.936775,22.664365
2016-08-28 08:05:09,112.942037,22.667368
2016-08-28 08:05:27,112.945267,22.6691
2016-08-28 08:05:57,112.951285,22.670503
2016-08-28 08:06:27,112.95706,22.673212
2016-08-28 08:06:57,112.962927,22.675875
2016-08-28 08:07:27,112.968403,22.678345
2016-08-28 08:07:57,112.973252,22.682093
2016-08-28 08:08:27,112.978168,22.685938
2016-08-28 08:08:57,112.983023,22.689892
2016-08-28 08:09:13,112.985137,22.692442
2016-08-28 08:09:43,112.986692,22.698198
2016-08-28 08:10:13,112.987128,22.704107
2016-08-28 08:10:43,112.988865,22.709468
2016-08-28 08:11:13,112.990207,22.713843
2016-08-28 08:11:43,112.990953,22.718218
2016-08-28 08:12:13,112.991308,22.723958
2016-08-28 08:12:43,112.991725,22.729787
2016-08-28 08:13:13,112.993282,22.735273
2016-08-28 08:13:43,112.995435,22.740697
2016-08-28 08:14:13,112.996927,22.746307
2016-08-28 08:14:43,112.997328,22.752225
2016-08-28 08:15:13,112.998487,22.758005
2016-08-28 08:15:43,113.001227,22.76342
2016-08-28 08:16:13,113.003993,22.7687
2016-08-28 08:16:43,113.007585,22.773148
2016-08-28 08:17:13,113.01204,22.777197
2016-08-28 08:17:13,113.01204,22.777197
2016-08-28 08:17:43,113.016408,22.781117
2016-08-28 08:18:13,113.020335,22.785185
2016-08-28 08:18:43,113.024263,22.789618
2016-08-28 08:19:13,113.026702,22.794597
2016-08-28 08:19:13,113.026702,22.794597
2016-08-28 08:19:23,113.026748,22.796422
2016-08-28 08:19:53,113.026408,22.801843
2016-08-28 08:20:23,113.026213,22.806573
2016-08-28 08:20:53,113.025972,22.811467
2016-08-28 08:20:53,113.025972,22.811467
2016-08-28 08:21:23,113.025742,22.817248
2016-08-28 08:21:53,113.025725,22.822928
2016-08-28 08:22:23,113.026032,22.827682
2016-08-28 08:22:53,113.026268,22.831573
2016-08-28 08:22:53,113.026268,22.831573
2016-08-28 08:23:18,113.027122,22.835068
2016-08-28 08:23:27,113.028305,22.83567
2016-08-28 08:23:39,113.030097,22.8355
2016-08-28 08:24:09,113.034967,22.833
2016-08-28 08:24:39,113.040812,22.83213
2016-08-28 08:24:50,113.043077,22.832383
2016-08-28 08:24:50,113.043077,22.832383
2016-08-28 08:25:20,113.049168,22.833495
2016-08-28 08:25:50,113.05542,22.834612
2016-08-28 08:26:20,113.061573,22.83571
2016-08-28 08:26:50,113.067847,22.83654
2016-08-28 08:27:20,113.074068,22.836207
2016-08-28 08:27:50,113.080353,22.834617
2016-08-28 08:28:20,113.086632,22.832607
2016-08-28 08:28:20,113.086632,22.832607
2016-08-28 08:28:50,113.092427,22.830758
2016-08-28 08:29:20,113.09867,22.829007
2016-08-28 08:29:50,113.105032,22.828797
2016-08-28 08:29:50,113.105032,22.828797
2016-08-28 08:30:20,113.111372,22.830047
2016-08-28 08:30:50,113.117725,22.83113
2016-08-28 08:31:20,113.123967,22.831353
2016-08-28 08:31:20,113.123967,22.831353
2016-08-28 08:31:20,113.123967,22.831353
2016-08-28 08:31:50,113.130397,22.831657
2016-08-28 08:32:20,113.136602,22.832732
2016-08-28 08:32:50,113.142273,22.834128
2016-08-28 08:33:20,113.14858,22.835667
2016-08-28 08:33:50,113.15461,22.837525
2016-08-28 08:34:20,113.160382,22.839838
2016-08-28 08:34:50,113.166048,22.841957
2016-08-28 08:35:20,113.172037,22.843307
2016-08-28 08:35:20,113.172037,22.843307
2016-08-28 08:35:50,113.177895,22.84387
2016-08-28 08:36:20,113.182715,22.844073
2016-08-28 08:36:50,113.186315,22.844107
2016-08-28 08:37:20,113.18684,22.84413
2016-08-28 08:37:50,113.18684,22.84413
2016-08-28 08:38:20,113.18684,22.84413
2016-08-28 08:38:50,113.18684,22.84413
2016-08-28 08:39:20,113.18684,22.84413
