2016-08-28 04:47:23,110.275102,21.336662
2016-08-28 04:47:53,110.271058,21.332377
2016-08-28 04:48:23,110.267623,21.327825
2016-08-28 04:48:53,110.264453,21.323305
2016-08-28 04:49:23,110.261405,21.318787
2016-08-28 04:49:53,110.257955,21.315472
2016-08-28 04:50:23,110.25377,21.317805
2016-08-28 04:50:53,110.249738,21.321172
2016-08-28 04:51:23,110.24549,21.324757
2016-08-28 04:51:53,110.241028,21.328405
2016-08-28 04:52:23,110.236415,21.331693
2016-08-28 04:52:53,110.231635,21.334613
2016-08-28 04:53:23,110.226462,21.337267
2016-08-28 04:53:53,110.221262,21.339473
2016-08-28 04:54:23,110.21578,21.341347
2016-08-28 04:54:53,110.210483,21.342937
2016-08-28 04:55:23,110.2051,21.344577
2016-08-28 04:55:53,110.199788,21.346553
2016-08-28 04:56:23,110.194487,21.349012
2016-08-28 04:56:53,110.188928,21.352123
2016-08-28 04:57:23,110.183555,21.355363
2016-08-28 04:57:53,110.17846,21.358442
2016-08-28 04:58:23,110.173518,21.361767
2016-08-28 04:58:53,110.169167,21.365175
2016-08-28 04:59:23,110.164967,21.368947
2016-08-28 04:59:53,110.160663,21.372857
2016-08-28 05:00:23,110.156345,21.376765
2016-08-28 05:00:53,110.152112,21.380305
2016-08-28 05:01:23,110.147288,21.383778
2016-08-28 05:01:53,110.142425,21.386718
2016-08-28 05:02:23,110.137368,21.389275
2016-08-28 05:02:53,110.131977,21.392047
2016-08-28 05:03:23,110.126668,21.394702
2016-08-28 05:03:53,110.121458,21.397407
2016-08-28 05:04:23,110.116862,21.400293
2016-08-28 05:04:53,110.112297,21.403728
2016-08-28 05:05:23,110.108002,21.407647
2016-08-28 05:05:53,110.10353,21.412012
2016-08-28 05:06:23,110.099402,21.416078
2016-08-28 05:06:53,110.09517,21.420243
2016-08-28 05:07:23,110.091393,21.424325
2016-08-28 05:07:53,110.088175,21.428555
2016-08-28 05:08:23,110.085373,21.433152
2016-08-28 05:08:23,110.085373,21.433152
2016-08-28 05:08:53,110.083092,21.437902
2016-08-28 05:09:23,110.081218,21.442032
2016-08-28 05:09:53,110.07964,21.445263
2016-08-28 05:10:23,110.078383,21.44821
2016-08-28 05:10:53,110.076502,21.45159
2016-08-28 05:11:23,110.073962,21.455337
2016-08-28 05:11:53,110.070693,21.459833
2016-08-28 05:12:23,110.06757,21.464193
2016-08-28 05:12:53,110.06442,21.46882
2016-08-28 05:13:23,110.061703,21.473913
2016-08-28 05:13:53,110.059547,21.479293
2016-08-28 05:14:23,110.057913,21.48454
2016-08-28 05:14:53,110.056115,21.489835
2016-08-28 05:15:23,110.053647,21.49468
2016-08-28 05:15:53,110.050408,21.499037
2016-08-28 05:16:23,110.046167,21.50331
2016-08-28 05:16:53,110.041315,21.506798
2016-08-28 05:17:23,110.03582,21.509548
2016-08-28 05:17:53,110.029715,21.511748
2016-08-28 05:18:23,110.023745,21.513817
2016-08-28 05:18:23,110.023745,21.513817
2016-08-28 05:18:53,110.01812,21.515783
2016-08-28 05:19:23,110.012397,21.51783
2016-08-28 05:19:53,110.00706,21.520182
2016-08-28 05:20:23,110.002318,21.522783
2016-08-28 05:20:53,109.997687,21.525385
2016-08-28 05:21:23,109.99255,21.527735
2016-08-28 05:21:53,109.98707,21.529652
2016-08-28 05:22:23,109.981517,21.531202
2016-08-28 05:22:53,109.97594,21.532738
2016-08-28 05:23:23,109.970623,21.53439
2016-08-28 05:23:53,109.96508,21.536608
2016-08-28 05:24:23,109.959858,21.539063
2016-08-28 05:24:53,109.954543,21.541617
2016-08-28 05:25:23,109.949357,21.544005
2016-08-28 05:25:53,109.943777,21.546047
2016-08-28 05:26:23,109.938033,21.547735
2016-08-28 05:26:53,109.932257,21.549262
2016-08-28 05:27:23,109.926643,21.55077
2016-08-28 05:27:53,109.920918,21.552252
2016-08-28 05:28:23,109.914452,21.554062
2016-08-28 05:28:53,109.908265,21.556345
2016-08-28 05:29:23,109.902627,21.559077
2016-08-28 05:29:53,109.897803,21.561978
2016-08-28 05:30:23,109.893038,21.565047
2016-08-28 05:30:23,109.893038,21.565047
2016-08-28 05:30:53,109.888058,21.568198
2016-08-28 05:30:53,109.888058,21.568198
2016-08-28 05:30:53,109.888058,21.568198
2016-08-28 05:31:23,109.882895,21.571067
2016-08-28 05:31:53,109.877733,21.573457
2016-08-28 05:32:23,109.872237,21.575545
2016-08-28 05:32:53,109.86615,21.577353
2016-08-28 05:33:23,109.859872,21.579097
2016-08-28 05:33:53,109.853588,21.580855
2016-08-28 05:34:23,109.847678,21.583115
2016-08-28 05:34:53,109.842073,21.585958
2016-08-28 05:35:23,109.836822,21.58935
2016-08-28 05:35:53,109.831663,21.593158
2016-08-28 05:36:23,109.826842,21.596748
2016-08-28 05:36:53,109.821698,21.599925
2016-08-28 05:37:23,109.816247,21.602335
2016-08-28 05:37:53,109.810408,21.604045
2016-08-28 05:38:23,109.804517,21.604937
2016-08-28 05:38:53,109.798295,21.605063
2016-08-28 05:39:23,109.792255,21.604538
2016-08-28 05:39:53,109.786358,21.603897
2016-08-28 05:40:23,109.780812,21.603587
2016-08-28 05:40:53,109.775122,21.603773
2016-08-28 05:41:23,109.769462,21.604492
2016-08-28 05:41:53,109.766375,21.605262
2016-08-28 05:42:23,109.766143,21.605312
2016-08-28 05:42:53,109.766143,21.605312
2016-08-28 05:43:23,109.765895,21.605362
