2016-08-28 02:56:50,114.748558,23.824123
2016-08-28 02:57:20,114.748558,23.824123
2016-08-28 02:57:50,114.748558,23.824123
2016-08-28 02:58:20,114.748558,23.824123
2016-08-28 02:58:50,114.748558,23.824123
2016-08-28 02:59:20,114.748558,23.824123
2016-08-28 02:59:50,114.748558,23.824123
2016-08-28 03:00:20,114.748558,23.824123
2016-08-28 03:00:50,114.748558,23.824123
2016-08-28 03:01:20,114.748558,23.824123
2016-08-28 03:01:50,114.748558,23.824123
2016-08-28 03:02:20,114.748558,23.824123
2016-08-28 03:02:50,114.748558,23.824123
2016-08-28 03:03:20,114.748558,23.824123
2016-08-28 03:03:50,114.748558,23.824123
2016-08-28 03:04:20,114.748558,23.824123
2016-08-28 03:04:50,114.748558,23.824123
2016-08-28 03:05:20,114.748558,23.824123
2016-08-28 03:05:50,114.748558,23.824123
2016-08-28 03:06:20,114.748558,23.824123
2016-08-28 03:06:50,114.748558,23.824123
2016-08-28 03:07:20,114.748558,23.824123
2016-08-28 03:07:50,114.748558,23.824123
2016-08-28 03:08:20,114.748558,23.824123
2016-08-28 03:08:50,114.748558,23.824123
2016-08-28 03:09:20,114.748558,23.824123
2016-08-28 03:09:50,114.748558,23.824123
2016-08-28 03:10:20,114.748558,23.824123
2016-08-28 03:10:50,114.748558,23.824123
2016-08-28 03:11:20,114.748558,23.824123
2016-08-28 03:11:50,114.748558,23.824123
2016-08-28 03:12:20,114.748558,23.824123
2016-08-28 03:12:50,114.748558,23.824123
2016-08-28 03:13:20,114.748558,23.824123
2016-08-28 03:13:50,114.748558,23.824123
2016-08-28 03:14:20,114.748558,23.824123
2016-08-28 03:14:50,114.748558,23.824123
2016-08-28 03:15:20,114.748558,23.824123
2016-08-28 03:15:50,114.748558,23.824123
2016-08-28 03:16:20,114.748558,23.824123
2016-08-28 03:16:50,114.748558,23.824123
2016-08-28 03:17:20,114.748558,23.824123
2016-08-28 03:17:50,114.748558,23.824123
2016-08-28 03:18:20,114.748558,23.824123
2016-08-28 03:18:50,114.748558,23.824123
2016-08-28 03:19:20,114.748558,23.824123
2016-08-28 03:19:50,114.748558,23.824123
2016-08-28 03:20:20,114.748558,23.824123
2016-08-28 03:20:50,114.748558,23.824123
2016-08-28 03:21:20,114.748558,23.824123
2016-08-28 03:21:50,114.748558,23.824123
2016-08-28 03:22:20,114.748558,23.824123
2016-08-28 03:22:50,114.748558,23.824123
2016-08-28 03:23:20,114.748558,23.824123
2016-08-28 03:23:50,114.748558,23.824123
2016-08-28 03:24:20,114.748558,23.824123
2016-08-28 03:24:50,114.748558,23.824123
2016-08-28 03:25:20,114.748558,23.824123
2016-08-28 03:25:50,114.748558,23.824123
2016-08-28 03:26:20,114.748558,23.824123
2016-08-28 03:26:50,114.748558,23.824123
2016-08-28 03:27:20,114.748558,23.824123
2016-08-28 03:27:50,114.748558,23.824123
2016-08-28 03:28:20,114.748558,23.824123
2016-08-28 03:28:50,114.748558,23.824123
2016-08-28 03:29:20,114.748558,23.824123
2016-08-28 03:29:50,114.748558,23.824123
2016-08-28 03:30:20,114.748558,23.824123
2016-08-28 03:30:50,114.748558,23.824123
2016-08-28 03:31:20,114.748558,23.824123
2016-08-28 03:32:01,114.748558,23.824123
2016-08-28 03:32:31,114.748558,23.824123
2016-08-28 03:33:01,114.748558,23.824123
2016-08-28 03:33:32,114.748558,23.824123
2016-08-28 03:34:02,114.748558,23.824123
2016-08-28 03:34:32,114.748558,23.824123
2016-08-28 03:35:02,114.748558,23.824123
2016-08-28 03:35:32,114.748558,23.824123
2016-08-28 03:36:02,114.748558,23.824123
2016-08-28 03:36:31,114.747813,23.82262
2016-08-28 03:37:01,114.746063,23.82104
2016-08-28 03:37:31,114.74333,23.818507
2016-08-28 03:38:01,114.740963,23.81631
2016-08-28 03:38:31,114.739663,23.815282
2016-08-28 03:39:01,114.73809,23.814272
2016-08-28 03:39:31,114.735813,23.813238
2016-08-28 03:40:01,114.732205,23.812285
2016-08-28 03:40:31,114.727303,23.811412
2016-08-28 03:41:01,114.722455,23.8105
2016-08-28 03:41:31,114.7181,23.80891
2016-08-28 03:42:01,114.714183,23.806107
2016-08-28 03:42:31,114.71121,23.803443
2016-08-28 03:43:01,114.707953,23.801285
2016-08-28 03:43:31,114.70372,23.799088
2016-08-28 03:44:01,114.699745,23.796957
2016-08-28 03:44:31,114.69528,23.79395
2016-08-28 03:45:01,114.691265,23.790587
2016-08-28 03:45:31,114.687628,23.7878
2016-08-28 03:46:01,114.684367,23.785565
2016-08-28 03:46:31,114.681523,23.783223
2016-08-28 03:47:01,114.678278,23.779268
2016-08-28 03:47:31,114.676073,23.774717
2016-08-28 03:48:01,114.675047,23.769717
2016-08-28 03:48:31,114.67518,23.76529
2016-08-28 03:49:01,114.675355,23.760387
2016-08-28 03:49:31,114.674753,23.755362
2016-08-28 03:50:01,114.673577,23.750977
2016-08-28 03:50:31,114.671917,23.746927
2016-08-28 03:51:01,114.6701,23.7431
2016-08-28 03:51:31,114.668775,23.73997
2016-08-28 03:52:01,114.667853,23.736487
2016-08-28 03:52:31,114.666978,23.732137
2016-08-28 03:53:01,114.665298,23.727598
2016-08-28 03:53:31,114.664417,23.724097
2016-08-28 03:54:01,114.663472,23.72048
2016-08-28 03:54:31,114.662767,23.715617
2016-08-28 03:54:50,114.663595,23.712762
2016-08-28 03:55:20,114.665457,23.708667
2016-08-28 03:55:50,114.666205,23.70375
2016-08-28 03:56:20,114.667335,23.698903
2016-08-28 03:56:50,114.668368,23.69478
2016-08-28 03:57:20,114.669023,23.689882
2016-08-28 03:57:50,114.669608,23.684305
2016-08-28 03:58:20,114.670042,23.678983
2016-08-28 03:58:50,114.669345,23.674025
2016-08-28 03:59:20,114.667395,23.669383
2016-08-28 03:59:50,114.664402,23.66542
2016-08-28 04:00:20,114.660702,23.661748
2016-08-28 04:00:50,114.657228,23.658283
2016-08-28 04:01:20,114.654738,23.654743
2016-08-28 04:01:50,114.652803,23.65108
2016-08-28 04:02:20,114.650865,23.647338
2016-08-28 04:02:50,114.648558,23.64287
2016-08-28 04:03:20,114.646285,23.638453
2016-08-28 04:03:50,114.64326,23.634067
2016-08-28 04:04:20,114.639975,23.630918
2016-08-28 04:04:50,114.637703,23.62876
2016-08-28 04:05:20,114.63556,23.626738
2016-08-28 04:05:50,114.633355,23.62459
2016-08-28 04:06:15,114.631795,23.622077
2016-08-28 04:06:45,114.630688,23.617015
2016-08-28 04:07:15,114.629742,23.611693
2016-08-28 04:07:45,114.628852,23.606672
2016-08-28 04:08:15,114.627963,23.601732
2016-08-28 04:08:45,114.626813,23.597202
2016-08-28 04:09:15,114.624965,23.593523
2016-08-28 04:09:45,114.622825,23.589457
2016-08-28 04:10:15,114.620217,23.584905
2016-08-28 04:10:45,114.617305,23.580843
2016-08-28 04:11:15,114.614543,23.577102
2016-08-28 04:11:45,114.611608,23.573172
2016-08-28 04:12:15,114.607877,23.569445
2016-08-28 04:12:45,114.603493,23.5667
2016-08-28 04:13:15,114.599132,23.565077
2016-08-28 04:13:45,114.594898,23.563823
2016-08-28 04:14:15,114.590537,23.56253
2016-08-28 04:14:45,114.585843,23.561147
2016-08-28 04:15:15,114.581347,23.559588
2016-08-28 04:15:45,114.577505,23.55749
2016-08-28 04:16:15,114.574335,23.554977
2016-08-28 04:16:45,114.57096,23.551298
2016-08-28 04:17:15,114.567547,23.547668
2016-08-28 04:17:45,114.563543,23.544678
2016-08-28 04:18:15,114.558913,23.542103
2016-08-28 04:18:45,114.554388,23.539632
2016-08-28 04:19:15,114.5502,23.537275
2016-08-28 04:19:45,114.546337,23.53455
2016-08-28 04:20:15,114.542623,23.531198
2016-08-28 04:20:45,114.539275,23.527312
2016-08-28 04:21:15,114.53652,23.52309
2016-08-28 04:21:45,114.53439,23.518468
2016-08-28 04:22:15,114.53294,23.513785
2016-08-28 04:22:45,114.531217,23.50926
2016-08-28 04:23:15,114.528872,23.504982
2016-08-28 04:23:45,114.525727,23.500718
2016-08-28 04:24:15,114.522587,23.496617
2016-08-28 04:24:45,114.520042,23.492448
2016-08-28 04:25:15,114.51886,23.487765
2016-08-28 04:25:45,114.518825,23.48363
2016-08-28 04:26:15,114.518202,23.47933
2016-08-28 04:26:45,114.516228,23.474807
2016-08-28 04:29:59,114.515778,23.443717
2016-08-28 04:30:28,114.514758,23.438718
2016-08-28 04:30:58,114.512437,23.434457
2016-08-28 04:31:28,114.510283,23.430305
2016-08-28 04:31:58,114.508555,23.425367
2016-08-28 04:32:28,114.507277,23.420627
2016-08-28 04:32:58,114.505993,23.415695
2016-08-28 04:33:28,114.505345,23.410517
2016-08-28 04:33:58,114.50513,23.405777
2016-08-28 04:34:28,114.504875,23.401002
2016-08-28 04:34:58,114.504158,23.39589
2016-08-28 04:35:28,114.502842,23.39101
2016-08-28 04:35:58,114.500948,23.386325
2016-08-28 04:36:28,114.498517,23.38184
2016-08-28 04:36:58,114.495695,23.377565
2016-08-28 04:37:28,114.492853,23.373342
2016-08-28 04:37:58,114.490435,23.369067
2016-08-28 04:38:28,114.489487,23.364645
2016-08-28 04:38:58,114.48954,23.359875
2016-08-28 04:39:28,114.489755,23.354805
2016-08-28 04:39:58,114.489613,23.34976
2016-08-28 04:40:28,114.488837,23.345305
2016-08-28 04:40:58,114.487752,23.340472
2016-08-28 04:41:28,114.487153,23.335357
2016-08-28 04:41:58,114.487417,23.330407
2016-08-28 04:42:28,114.487775,23.325023
2016-08-28 04:42:58,114.489557,23.319723
2016-08-28 04:43:22,114.490663,23.315727
2016-08-28 04:43:52,114.490392,23.310542
2016-08-28 04:44:22,114.489815,23.305442
2016-08-28 04:44:52,114.489018,23.300273
2016-08-28 04:45:14,114.487428,23.296878
2016-08-28 04:45:44,114.484052,23.29265
2016-08-28 04:46:14,114.480948,23.2889
2016-08-28 04:46:44,114.477977,23.28574
2016-08-28 04:47:14,114.474498,23.282837
2016-08-28 04:47:44,114.470565,23.280262
2016-08-28 04:48:13,114.467045,23.277618
2016-08-28 04:48:43,114.464802,23.274662
2016-08-28 04:49:13,114.463378,23.270898
2016-08-28 04:49:43,114.46216,23.266297
2016-08-28 04:50:13,114.460917,23.26198
2016-08-28 04:50:40,114.458633,23.25823
2016-08-28 04:51:10,114.45434,23.254817
2016-08-28 04:51:40,114.450275,23.251995
2016-08-28 04:52:07,114.44703,23.24823
2016-08-28 04:52:37,114.445062,23.243613
2016-08-28 04:53:07,114.443635,23.23929
2016-08-28 04:53:30,114.441842,23.235603
2016-08-28 04:53:49,114.439587,23.23353
2016-08-28 04:54:19,114.43484,23.230722
2016-08-28 04:54:49,114.430598,23.226128
2016-08-28 04:55:10,114.427522,23.223677
2016-08-28 04:55:34,114.423882,23.22225
2016-08-28 04:56:04,114.418772,23.22159
2016-08-28 04:56:34,114.413468,23.220415
2016-08-28 04:57:04,114.409165,23.218445
2016-08-28 04:57:34,114.405632,23.216773
2016-08-28 04:58:04,114.401108,23.214238
2016-08-28 04:58:33,114.397615,23.210857
2016-08-28 04:59:03,114.3952,23.206658
2016-08-28 04:59:33,114.393895,23.20271
2016-08-28 05:00:03,114.392545,23.198478
2016-08-28 05:00:29,114.390317,23.194627
2016-08-28 05:00:53,114.387043,23.19173
2016-08-28 05:01:23,114.382222,23.189188
2016-08-28 05:01:53,114.377912,23.18661
2016-08-28 05:02:23,114.373972,23.18351
2016-08-28 05:02:53,114.370413,23.17983
2016-08-28 05:03:23,114.367393,23.176022
2016-08-28 05:03:53,114.364485,23.172397
2016-08-28 05:04:23,114.361205,23.169088
2016-08-28 05:04:53,114.357617,23.166227
2016-08-28 05:05:23,114.354015,23.163557
2016-08-28 05:05:53,114.351158,23.161432
2016-08-28 05:06:23,114.347728,23.15887
2016-08-28 05:06:53,114.344435,23.155408
2016-08-28 05:07:23,114.342143,23.151127
2016-08-28 05:07:53,114.339978,23.146517
2016-08-28 05:08:23,114.337925,23.142098
2016-08-28 05:08:52,114.336675,23.13829
2016-08-28 05:09:22,114.33583,23.133975
2016-08-28 05:09:44,114.334352,23.13122
2016-08-28 05:10:14,114.332502,23.129117
2016-08-28 05:10:44,114.331397,23.128032
2016-08-28 05:11:14,114.330308,23.126942
2016-08-28 05:11:44,114.329247,23.125673
2016-08-28 05:12:14,114.328547,23.124347
2016-08-28 05:12:44,114.328153,23.12299
2016-08-28 05:13:14,114.32806,23.12158
2016-08-28 05:13:44,114.328298,23.120008
2016-08-28 05:14:14,114.329025,23.117907
2016-08-28 05:14:44,114.329772,23.115035
2016-08-28 05:15:14,114.329852,23.110848
2016-08-28 05:15:44,114.329883,23.10497
2016-08-28 05:16:00,114.330842,23.102107
2016-08-28 05:16:30,114.33445,23.097243
2016-08-28 05:17:00,114.336948,23.09362
2016-08-28 05:17:30,114.338248,23.090255
2016-08-28 05:18:00,114.338745,23.086492
2016-08-28 05:18:30,114.33873,23.08265
2016-08-28 05:19:00,114.338677,23.078108
2016-08-28 05:19:22,114.337972,23.074233
2016-08-28 05:19:52,114.335907,23.07028
2016-08-28 05:20:22,114.334502,23.067217
2016-08-28 05:20:52,114.333958,23.063483
2016-08-28 05:21:22,114.333228,23.05859
2016-08-28 05:21:42,114.332635,23.05449
2016-08-28 05:22:12,114.333497,23.048157
2016-08-28 05:22:42,114.333503,23.042607
2016-08-28 05:23:12,114.333485,23.037018
2016-08-28 05:23:42,114.333455,23.032038
2016-08-28 05:24:12,114.333443,23.027367
2016-08-28 05:24:40,114.33389,23.022847
2016-08-28 05:24:58,114.33525,23.020348
2016-08-28 05:25:28,114.338408,23.017405
2016-08-28 05:25:58,114.341432,23.014793
2016-08-28 05:26:20,114.342273,23.013968
2016-08-28 05:26:27,114.342425,23.01375
2016-08-28 05:26:57,114.342682,23.013512
