2016-08-28 08:51:54,113.335485,24.14384
2016-08-28 08:51:55,113.335278,24.143668
2016-08-28 08:51:56,113.335068,24.143498
2016-08-28 08:51:56,113.335068,24.143498
2016-08-28 08:51:57,113.334853,24.143332
2016-08-28 08:51:58,113.33463,24.143163
2016-08-28 08:51:58,113.33463,24.143163
2016-08-28 08:51:59,113.334402,24.142998
2016-08-28 08:52:00,113.334167,24.142843
2016-08-28 08:52:00,113.334167,24.142843
2016-08-28 08:52:01,113.333933,24.142692
2016-08-28 08:52:01,113.333933,24.142692
2016-08-28 08:52:02,113.333695,24.142547
2016-08-28 08:52:03,113.333462,24.1424
2016-08-28 08:52:04,113.333232,24.142255
2016-08-28 08:52:04,113.333232,24.142255
2016-08-28 08:52:05,113.33301,24.142108
2016-08-28 08:52:06,113.332778,24.141965
2016-08-28 08:52:06,113.332778,24.141965
2016-08-28 08:52:07,113.33255,24.141828
2016-08-28 08:52:08,113.332323,24.14169
2016-08-28 08:52:08,113.332323,24.14169
2016-08-28 08:52:09,113.332092,24.141558
2016-08-28 08:52:10,113.331857,24.141427
2016-08-28 08:52:11,113.331622,24.141302
2016-08-28 08:52:12,113.33139,24.141173
2016-08-28 08:52:13,113.33117,24.141048
2016-08-28 08:52:13,113.33117,24.141048
2016-08-28 08:52:14,113.330945,24.14092
2016-08-28 08:52:15,113.330725,24.140795
2016-08-28 08:52:15,113.330725,24.140795
2016-08-28 08:52:16,113.330488,24.14067
2016-08-28 08:52:17,113.330255,24.140545
2016-08-28 08:52:18,113.330018,24.140415
2016-08-28 08:52:19,113.329782,24.140288
2016-08-28 08:52:19,113.329782,24.140288
2016-08-28 08:52:20,113.329553,24.140165
2016-08-28 08:52:21,113.329327,24.140038
2016-08-28 08:52:21,113.329327,24.140038
2016-08-28 08:52:22,113.3291,24.139913
2016-08-28 08:52:23,113.328875,24.139792
2016-08-28 08:52:23,113.328875,24.139792
2016-08-28 08:52:24,113.328655,24.139667
2016-08-28 08:52:25,113.328435,24.139538
2016-08-28 08:52:25,113.328435,24.139538
2016-08-28 08:52:26,113.328213,24.139407
2016-08-28 08:52:26,113.328213,24.139407
2016-08-28 08:52:27,113.327993,24.139275
2016-08-28 08:52:28,113.327773,24.139145
2016-08-28 08:52:28,113.327773,24.139145
2016-08-28 08:52:29,113.327555,24.139012
2016-08-28 08:52:30,113.327343,24.13888
2016-08-28 08:52:30,113.327343,24.13888
2016-08-28 08:52:31,113.327133,24.13875
2016-08-28 08:52:31,113.327133,24.13875
2016-08-28 08:52:32,113.326922,24.13862
2016-08-28 08:52:33,113.326708,24.138483
2016-08-28 08:52:33,113.326708,24.138483
2016-08-28 08:52:34,113.326497,24.138348
2016-08-28 08:52:35,113.32629,24.138208
2016-08-28 08:52:36,113.326087,24.138065
2016-08-28 08:52:36,113.326087,24.138065
2016-08-28 08:52:37,113.325885,24.137923
2016-08-28 08:52:37,113.325885,24.137923
2016-08-28 08:52:38,113.325688,24.137777
2016-08-28 08:52:39,113.325488,24.137633
2016-08-28 08:52:39,113.325488,24.137633
2016-08-28 08:52:40,113.325293,24.137488
2016-08-28 08:52:41,113.325107,24.137337
2016-08-28 08:52:41,113.325107,24.137337
2016-08-28 08:52:42,113.324918,24.137187
2016-08-28 08:52:42,113.324918,24.137187
2016-08-28 08:52:43,113.324733,24.137025
2016-08-28 08:52:44,113.324553,24.136862
2016-08-28 08:52:44,113.324553,24.136862
2016-08-28 08:52:45,113.324367,24.136705
2016-08-28 08:52:46,113.324175,24.136552
2016-08-28 08:52:46,113.324175,24.136552
2016-08-28 08:52:47,113.32399,24.136397
2016-08-28 08:52:48,113.323815,24.13624
2016-08-28 08:52:48,113.323815,24.13624
2016-08-28 08:52:49,113.323645,24.136073
2016-08-28 08:52:50,113.323478,24.135908
2016-08-28 08:52:50,113.323478,24.135908
2016-08-28 08:52:51,113.323313,24.135733
2016-08-28 08:52:52,113.323148,24.135555
2016-08-28 08:52:53,113.322985,24.135383
2016-08-28 08:52:54,113.322833,24.1352
2016-08-28 08:52:54,113.322833,24.1352
2016-08-28 08:52:55,113.322677,24.135025
2016-08-28 08:52:56,113.322527,24.134848
2016-08-28 08:52:56,113.322527,24.134848
2016-08-28 08:52:57,113.322377,24.134672
2016-08-28 08:52:57,113.322377,24.134672
2016-08-28 08:52:58,113.322233,24.134498
2016-08-28 08:52:59,113.322092,24.134327
2016-08-28 08:53:00,113.321943,24.134142
2016-08-28 08:53:00,113.321943,24.134142
2016-08-28 08:53:01,113.32179,24.133953
2016-08-28 08:53:02,113.32164,24.133767
2016-08-28 08:53:02,113.32164,24.133767
2016-08-28 08:53:03,113.321492,24.133572
2016-08-28 08:53:04,113.321362,24.133385
2016-08-28 08:53:04,113.321362,24.133385
2016-08-28 08:53:05,113.32123,24.133192
2016-08-28 08:53:05,113.32123,24.133192
2016-08-28 08:53:06,113.3211,24.13298
2016-08-28 08:53:07,113.320973,24.132775
2016-08-28 08:53:08,113.320853,24.132565
2016-08-28 08:53:08,113.320853,24.132565
2016-08-28 08:53:09,113.320738,24.132355
2016-08-28 08:53:10,113.32062,24.13215
2016-08-28 08:53:10,113.32062,24.13215
2016-08-28 08:53:11,113.320508,24.13195
2016-08-28 08:53:12,113.320387,24.131752
2016-08-28 08:53:13,113.320262,24.13156
2016-08-28 08:53:13,113.320262,24.13156
2016-08-28 08:53:14,113.320147,24.131365
2016-08-28 08:53:14,113.320147,24.131365
2016-08-28 08:53:15,113.320037,24.131175
2016-08-28 08:53:16,113.319932,24.130995
2016-08-28 08:53:16,113.319932,24.130995
2016-08-28 08:53:17,113.319842,24.130813
2016-08-28 08:53:18,113.319752,24.13063
2016-08-28 08:53:18,113.319752,24.13063
2016-08-28 08:53:19,113.319672,24.130453
2016-08-28 08:53:20,113.31959,24.13027
2016-08-28 08:53:20,113.31959,24.13027
2016-08-28 08:53:21,113.31951,24.130083
2016-08-28 08:53:22,113.319425,24.129898
2016-08-28 08:53:22,113.319425,24.129898
2016-08-28 08:53:23,113.319345,24.12971
2016-08-28 08:53:23,113.319345,24.12971
2016-08-28 08:53:24,113.319265,24.12952
2016-08-28 08:53:25,113.319195,24.129333
2016-08-28 08:53:25,113.319195,24.129333
2016-08-28 08:53:26,113.319125,24.129143
2016-08-28 08:53:27,113.319062,24.128948
2016-08-28 08:53:27,113.319062,24.128948
2016-08-28 08:53:28,113.318995,24.128745
2016-08-28 08:53:29,113.318927,24.128538
2016-08-28 08:53:30,113.318858,24.12833
2016-08-28 08:53:31,113.318793,24.128113
2016-08-28 08:53:32,113.318728,24.12789
2016-08-28 08:53:32,113.318728,24.12789
2016-08-28 08:53:33,113.318663,24.127673
2016-08-28 08:53:33,113.318663,24.127673
2016-08-28 08:53:34,113.318598,24.127458
2016-08-28 08:53:35,113.318535,24.127243
2016-08-28 08:53:35,113.318535,24.127243
2016-08-28 08:53:36,113.318478,24.12703
2016-08-28 08:53:37,113.318418,24.12683
2016-08-28 08:53:37,113.318418,24.12683
2016-08-28 08:53:38,113.318358,24.126635
2016-08-28 08:53:39,113.318298,24.126445
2016-08-28 08:53:39,113.318298,24.126445
2016-08-28 08:53:40,113.318238,24.126258
2016-08-28 08:53:40,113.318238,24.126258
2016-08-28 08:53:41,113.318173,24.126068
2016-08-28 08:53:42,113.318108,24.125878
2016-08-28 08:53:42,113.318108,24.125878
2016-08-28 08:53:43,113.318038,24.125685
2016-08-28 08:53:44,113.317967,24.125498
2016-08-28 08:53:44,113.317967,24.125498
2016-08-28 08:53:45,113.317892,24.125313
2016-08-28 08:53:46,113.317822,24.125125
2016-08-28 08:53:46,113.317822,24.125125
2016-08-28 08:53:47,113.317748,24.12494
2016-08-28 08:53:48,113.317677,24.124753
2016-08-28 08:53:48,113.317677,24.124753
2016-08-28 08:53:49,113.317677,24.124753
2016-08-28 08:53:50,113.317677,24.124753
2016-08-28 08:53:50,113.317677,24.124753
2016-08-28 08:53:51,113.317677,24.124753
2016-08-28 08:53:51,113.317677,24.124753
2016-08-28 08:53:52,113.317677,24.124753
2016-08-28 08:53:53,113.317677,24.124753
2016-08-28 08:53:53,113.317677,24.124753
2016-08-28 08:53:54,113.317677,24.124753
2016-08-28 08:53:55,113.317677,24.124753
2016-08-28 08:53:55,113.317677,24.124753
2016-08-28 08:53:56,113.317677,24.124753
2016-08-28 08:53:57,113.317677,24.124753
2016-08-28 08:53:57,113.317677,24.124753
2016-08-28 08:53:58,113.317677,24.124753
2016-08-28 08:53:59,113.317677,24.124753
2016-08-28 08:53:59,113.317677,24.124753
2016-08-28 08:54:00,113.317677,24.124753
2016-08-28 08:54:01,113.317677,24.124753
2016-08-28 08:54:01,113.317677,24.124753
2016-08-28 08:54:02,113.317677,24.124753
2016-08-28 08:54:03,113.317677,24.124753
2016-08-28 08:54:03,113.317677,24.124753
2016-08-28 08:54:04,113.317677,24.124753
2016-08-28 08:54:05,113.317677,24.124753
2016-08-28 08:54:06,113.317677,24.124753
2016-08-28 08:54:07,113.317677,24.124753
2016-08-28 08:54:07,113.317677,24.124753
2016-08-28 08:54:08,113.317677,24.124753
2016-08-28 08:54:09,113.317677,24.124753
2016-08-28 08:54:09,113.317677,24.124753
2016-08-28 08:54:10,113.317677,24.124753
2016-08-28 08:54:11,113.317677,24.124753
2016-08-28 08:54:11,113.317677,24.124753
2016-08-28 08:54:12,113.317677,24.124753
2016-08-28 08:54:13,113.317677,24.124753
2016-08-28 08:54:13,113.317677,24.124753
2016-08-28 08:54:14,113.317677,24.124753
2016-08-28 08:54:15,113.317677,24.124753
2016-08-28 08:54:15,113.317677,24.124753
2016-08-28 08:54:16,113.317677,24.124753
2016-08-28 08:54:17,113.317677,24.124753
2016-08-28 08:54:17,113.317677,24.124753
2016-08-28 08:54:17,113.317677,24.124753
2016-08-28 08:54:18,113.317677,24.124753
2016-08-28 08:54:18,113.317677,24.124753
2016-08-28 08:54:18,113.317677,24.124753
2016-08-28 08:54:19,113.317677,24.124753
2016-08-28 08:54:19,113.317677,24.124753
2016-08-28 08:54:20,113.317677,24.124753
2016-08-28 08:54:20,113.317677,24.124753
2016-08-28 08:54:20,113.317677,24.124753
2016-08-28 08:54:21,113.317677,24.124753
2016-08-28 08:54:21,113.317677,24.124753
2016-08-28 08:54:22,113.317677,24.124753
2016-08-28 08:54:22,113.317677,24.124753
2016-08-28 08:54:22,113.317677,24.124753
2016-08-28 08:54:23,113.317677,24.124753
2016-08-28 08:54:23,113.317677,24.124753
2016-08-28 08:54:24,113.317677,24.124753
2016-08-28 08:54:24,113.317677,24.124753
2016-08-28 08:54:25,113.317677,24.124753
2016-08-28 08:54:25,113.317677,24.124753
2016-08-28 08:54:25,113.317677,24.124753
2016-08-28 08:54:26,113.317677,24.124753
2016-08-28 08:54:26,113.317677,24.124753
2016-08-28 08:54:27,113.317677,24.124753
2016-08-28 08:54:27,113.317677,24.124753
2016-08-28 08:54:28,113.317677,24.124753
2016-08-28 08:54:29,113.317677,24.124753
2016-08-28 08:54:29,113.317677,24.124753
2016-08-28 08:54:30,113.317677,24.124753
2016-08-28 08:54:30,113.317677,24.124753
2016-08-28 08:54:31,113.317677,24.124753
2016-08-28 08:54:32,113.317677,24.124753
2016-08-28 08:54:32,113.317677,24.124753
2016-08-28 08:54:33,113.317677,24.124753
2016-08-28 08:54:34,113.317677,24.124753
2016-08-28 08:54:34,113.317677,24.124753
2016-08-28 08:54:35,113.317677,24.124753
2016-08-28 08:54:36,113.317677,24.124753
2016-08-28 08:54:36,113.317677,24.124753
2016-08-28 08:54:37,113.317677,24.124753
2016-08-28 08:54:38,113.317677,24.124753
2016-08-28 08:54:38,113.317677,24.124753
2016-08-28 08:54:39,113.317677,24.124753
2016-08-28 08:54:39,113.317677,24.124753
2016-08-28 08:54:40,113.317677,24.124753
2016-08-28 08:54:41,113.317677,24.124753
2016-08-28 08:54:42,113.317677,24.124753
2016-08-28 08:54:43,113.317677,24.124753
2016-08-28 08:54:44,113.317677,24.124753
2016-08-28 08:54:44,113.317677,24.124753
2016-08-28 08:54:45,113.317677,24.124753
2016-08-28 08:54:45,113.317677,24.124753
2016-08-28 08:54:46,113.317677,24.124753
2016-08-28 08:54:47,113.317677,24.124753
2016-08-28 08:54:47,113.317677,24.124753
2016-08-28 08:54:48,113.317677,24.124753
2016-08-28 08:54:49,113.317677,24.124753
2016-08-28 08:54:49,113.317677,24.124753
2016-08-28 08:54:50,113.317677,24.124753
2016-08-28 08:54:51,113.317677,24.124753
2016-08-28 08:54:51,113.317677,24.124753
2016-08-28 08:54:52,113.317677,24.124753
2016-08-28 08:54:52,113.317677,24.124753
2016-08-28 08:54:53,113.317677,24.124753
2016-08-28 08:54:54,113.317677,24.124753
2016-08-28 08:54:54,113.317677,24.124753
2016-08-28 08:54:55,113.317677,24.124753
2016-08-28 08:54:56,113.317677,24.124753
2016-08-28 08:54:56,113.317677,24.124753
2016-08-28 08:54:57,113.317677,24.124753
2016-08-28 08:54:58,113.317677,24.124753
2016-08-28 08:54:58,113.317677,24.124753
2016-08-28 08:54:59,113.317677,24.124753
2016-08-28 08:55:00,113.317677,24.124753
2016-08-28 08:55:00,113.317677,24.124753
2016-08-28 08:55:01,113.317677,24.124753
2016-08-28 08:55:02,113.317677,24.124753
2016-08-28 08:55:02,113.317677,24.124753
2016-08-28 08:55:03,113.317677,24.124753
2016-08-28 08:55:04,113.317677,24.124753
2016-08-28 08:55:04,113.317677,24.124753
2016-08-28 08:55:05,113.317677,24.124753
2016-08-28 08:55:05,113.317677,24.124753
2016-08-28 08:55:06,113.317677,24.124753
2016-08-28 08:55:07,113.317677,24.124753
2016-08-28 08:55:07,113.317677,24.124753
2016-08-28 08:55:08,113.317677,24.124753
2016-08-28 08:55:09,113.317677,24.124753
2016-08-28 08:55:09,113.317677,24.124753
2016-08-28 08:55:10,113.317677,24.124753
2016-08-28 08:55:11,113.317677,24.124753
2016-08-28 08:55:11,113.317677,24.124753
2016-08-28 08:55:12,113.317677,24.124753
2016-08-28 08:55:12,113.317677,24.124753
2016-08-28 08:55:13,113.317677,24.124753
2016-08-28 08:55:14,113.317677,24.124753
2016-08-28 08:55:14,113.317677,24.124753
2016-08-28 08:55:15,113.317677,24.124753
2016-08-28 08:55:16,113.317677,24.124753
2016-08-28 08:55:17,113.317677,24.124753
2016-08-28 08:55:18,113.317677,24.124753
2016-08-28 08:55:19,113.317677,24.124753
2016-08-28 08:55:19,113.317677,24.124753
2016-08-28 08:55:20,113.317677,24.124753
2016-08-28 08:55:21,113.313032,24.109187
2016-08-28 08:55:22,113.312903,24.109087
2016-08-28 08:55:22,113.312903,24.109087
2016-08-28 08:55:23,113.312978,24.109052
2016-08-28 08:55:24,113.313048,24.108887
2016-08-28 08:55:25,113.313072,24.108762
2016-08-28 08:55:25,113.313072,24.108762
2016-08-28 08:55:26,113.313073,24.108652
2016-08-28 08:55:27,113.313072,24.108562
2016-08-28 08:55:27,113.313072,24.108562
2016-08-28 08:55:28,113.313077,24.108472
2016-08-28 08:55:28,113.313077,24.108472
2016-08-28 08:55:29,113.313073,24.108397
2016-08-28 08:55:30,113.313078,24.108337
2016-08-28 08:55:30,113.313078,24.108337
2016-08-28 08:55:31,113.313072,24.108273
2016-08-28 08:55:32,113.313062,24.108213
2016-08-28 08:55:32,113.313062,24.108213
2016-08-28 08:55:33,113.313052,24.108158
2016-08-28 08:55:33,113.313052,24.108158
2016-08-28 08:55:34,113.313043,24.108107
2016-08-28 08:55:35,113.313027,24.108067
2016-08-28 08:55:35,113.313027,24.108067
2016-08-28 08:55:36,113.313022,24.108017
2016-08-28 08:55:37,113.313012,24.107987
2016-08-28 08:55:37,113.313012,24.107987
2016-08-28 08:55:38,113.313007,24.107962
2016-08-28 08:55:39,113.313002,24.107943
2016-08-28 08:55:39,113.313002,24.107943
2016-08-28 08:55:40,113.312997,24.107933
2016-08-28 08:55:41,113.312988,24.107937
2016-08-28 08:56:27,113.312972,24.107942
2016-08-28 08:57:05,113.31286,24.106807
2016-08-28 08:57:05,113.31286,24.106807
2016-08-28 08:57:06,113.312855,24.106743
2016-08-28 08:57:06,113.312855,24.106743
2016-08-28 08:57:07,113.312852,24.106673
2016-08-28 08:57:08,113.312847,24.106607
2016-08-28 08:57:08,113.312847,24.106607
2016-08-28 08:57:09,113.312837,24.106533
2016-08-28 08:57:10,113.312835,24.106458
2016-08-28 08:57:10,113.312835,24.106458
2016-08-28 08:57:11,113.312832,24.106387
2016-08-28 08:57:11,113.312832,24.106387
2016-08-28 08:57:12,113.312827,24.106312
2016-08-28 08:57:13,113.312825,24.106232
2016-08-28 08:57:13,113.312825,24.106232
2016-08-28 08:57:14,113.31282,24.106153
2016-08-28 08:57:15,113.31282,24.106073
2016-08-28 08:57:15,113.31282,24.106073
2016-08-28 08:57:16,113.312815,24.105992
2016-08-28 08:57:16,113.312815,24.105992
2016-08-28 08:57:17,113.312812,24.105907
2016-08-28 08:57:18,113.312807,24.105822
2016-08-28 08:57:18,113.312807,24.105822
2016-08-28 08:57:19,113.312805,24.105737
2016-08-28 08:57:20,113.312802,24.105647
2016-08-28 08:57:21,113.312802,24.105552
2016-08-28 08:57:22,113.312807,24.105462
2016-08-28 08:57:22,113.312807,24.105462
2016-08-28 08:57:23,113.312812,24.105363
2016-08-28 08:57:24,113.312812,24.105267
2016-08-28 08:57:24,113.312812,24.105267
2016-08-28 08:57:25,113.312805,24.105167
2016-08-28 08:57:26,113.312805,24.105067
2016-08-28 08:57:26,113.312805,24.105067
2016-08-28 08:57:27,113.312807,24.104962
2016-08-28 08:57:28,113.312807,24.104853
2016-08-28 08:57:28,113.312807,24.104853
2016-08-28 08:57:29,113.31281,24.104742
2016-08-28 08:57:29,113.31281,24.104742
2016-08-28 08:57:30,113.31281,24.104628
2016-08-28 08:57:31,113.312812,24.104513
2016-08-28 08:57:31,113.312812,24.104513
2016-08-28 08:57:32,113.312815,24.104398
2016-08-28 08:57:33,113.312812,24.104282
2016-08-28 08:57:33,113.312812,24.104282
2016-08-28 08:57:34,113.31281,24.104168
2016-08-28 08:57:34,113.31281,24.104168
2016-08-28 08:57:35,113.312815,24.104052
2016-08-28 08:57:36,113.312815,24.103935
2016-08-28 08:57:36,113.312815,24.103935
2016-08-28 08:57:37,113.31282,24.103815
2016-08-28 08:57:38,113.312825,24.103693
2016-08-28 08:57:38,113.312825,24.103693
2016-08-28 08:57:39,113.312825,24.103568
2016-08-28 08:57:40,113.312825,24.103443
2016-08-28 08:57:40,113.312825,24.103443
2016-08-28 08:57:41,113.31282,24.103318
2016-08-28 08:57:42,113.312815,24.10319
2016-08-28 08:57:42,113.312815,24.10319
2016-08-28 08:57:43,113.312797,24.103063
2016-08-28 08:57:43,113.312797,24.103063
2016-08-28 08:57:44,113.31279,24.102938
2016-08-28 08:57:45,113.312782,24.102815
2016-08-28 08:57:45,113.312782,24.102815
2016-08-28 08:57:46,113.31277,24.102693
2016-08-28 08:57:47,113.312755,24.10257
2016-08-28 08:57:47,113.312755,24.10257
2016-08-28 08:57:48,113.312752,24.102443
2016-08-28 08:57:48,113.312752,24.102443
2016-08-28 08:57:49,113.31275,24.102318
2016-08-28 08:57:50,113.31275,24.102188
2016-08-28 08:57:50,113.31275,24.102188
2016-08-28 08:57:51,113.312755,24.10206
2016-08-28 08:57:52,113.31276,24.101928
2016-08-28 08:57:52,113.31276,24.101928
2016-08-28 08:57:53,113.312765,24.101798
2016-08-28 08:57:54,113.312772,24.101663
2016-08-28 08:57:55,113.31278,24.101528
2016-08-28 08:57:56,113.312787,24.10139
2016-08-28 08:57:56,113.312787,24.10139
2016-08-28 08:57:57,113.312792,24.101255
2016-08-28 08:57:58,113.31279,24.101123
2016-08-28 08:57:58,113.31279,24.101123
2016-08-28 08:57:59,113.312787,24.100993
2016-08-28 08:58:00,113.312787,24.100868
2016-08-28 08:58:00,113.312787,24.100868
2016-08-28 08:58:01,113.312795,24.100743
2016-08-28 08:58:01,113.312795,24.100743
2016-08-28 08:58:02,113.312805,24.100625
2016-08-28 08:58:03,113.31281,24.100505
2016-08-28 08:58:03,113.31281,24.100505
2016-08-28 08:58:04,113.31281,24.10038
2016-08-28 08:58:05,113.312807,24.100255
2016-08-28 08:58:05,113.312807,24.100255
2016-08-28 08:58:06,113.312812,24.100127
2016-08-28 08:58:07,113.312812,24.100005
2016-08-28 08:58:07,113.312812,24.100005
2016-08-28 08:58:08,113.312815,24.099885
2016-08-28 08:58:08,113.312815,24.099885
2016-08-28 08:58:09,113.312815,24.099762
2016-08-28 08:58:10,113.312815,24.099642
2016-08-28 08:58:10,113.312815,24.099642
2016-08-28 08:58:11,113.31281,24.099522
2016-08-28 08:58:12,113.312805,24.099405
2016-08-28 08:58:13,113.3128,24.099285
2016-08-28 08:58:13,113.3128,24.099285
2016-08-28 08:58:14,113.312797,24.09916
2016-08-28 08:58:14,113.312797,24.09916
2016-08-28 08:58:15,113.312792,24.099035
2016-08-28 08:58:16,113.312785,24.098915
2016-08-28 08:58:16,113.312785,24.098915
2016-08-28 08:58:17,113.312775,24.09879
2016-08-28 08:58:18,113.312765,24.09867
2016-08-28 08:58:18,113.312765,24.09867
2016-08-28 08:58:19,113.312755,24.09855
2016-08-28 08:58:19,113.312755,24.09855
2016-08-28 08:58:20,113.312745,24.098427
2016-08-28 08:58:21,113.312732,24.098305
2016-08-28 08:58:21,113.312732,24.098305
2016-08-28 08:58:22,113.31272,24.09818
2016-08-28 08:58:23,113.312707,24.098052
2016-08-28 08:58:23,113.312707,24.098052
2016-08-28 08:58:24,113.312695,24.097925
2016-08-28 08:58:25,113.312685,24.0978
2016-08-28 08:58:25,113.312685,24.0978
2016-08-28 08:58:26,113.31267,24.097675
2016-08-28 08:58:27,113.312655,24.09755
2016-08-28 08:58:27,113.312655,24.09755
2016-08-28 08:58:28,113.312637,24.09743
2016-08-28 08:58:29,113.31261,24.09731
2016-08-28 08:58:30,113.312585,24.097187
2016-08-28 08:58:31,113.312555,24.09706
2016-08-28 08:58:31,113.312555,24.09706
2016-08-28 08:58:32,113.312527,24.096935
2016-08-28 08:58:33,113.3125,24.096805
2016-08-28 08:58:33,113.3125,24.096805
2016-08-28 08:58:34,113.31247,24.09667
2016-08-28 08:58:34,113.31247,24.09667
2016-08-28 08:58:35,113.312437,24.096535
2016-08-28 08:58:36,113.312398,24.0964
2016-08-28 08:58:36,113.312398,24.0964
2016-08-28 08:58:37,113.31236,24.096265
2016-08-28 08:58:38,113.312318,24.096135
2016-08-28 08:58:38,113.312318,24.096135
2016-08-28 08:58:39,113.312263,24.095995
2016-08-28 08:58:39,113.312263,24.095995
2016-08-28 08:58:40,113.312213,24.095867
2016-08-28 08:58:41,113.312173,24.095737
2016-08-28 08:58:41,113.312173,24.095737
2016-08-28 08:58:42,113.312138,24.095605
2016-08-28 08:58:43,113.312103,24.09547
2016-08-28 08:58:43,113.312103,24.09547
2016-08-28 08:58:44,113.312078,24.095325
2016-08-28 08:58:44,113.312078,24.095325
2016-08-28 08:58:45,113.31206,24.09518
2016-08-28 08:58:46,113.312043,24.095035
2016-08-28 08:58:47,113.31201,24.094905
2016-08-28 08:58:47,113.31201,24.094905
2016-08-28 08:58:48,113.311973,24.094785
2016-08-28 08:58:48,113.311973,24.094785
2016-08-28 08:58:49,113.311925,24.094662
2016-08-28 08:58:50,113.311878,24.09454
2016-08-28 08:58:50,113.311878,24.09454
2016-08-28 08:58:51,113.31183,24.094412
2016-08-28 08:58:52,113.311788,24.09428
2016-08-28 08:58:52,113.311788,24.09428
2016-08-28 08:58:53,113.311748,24.094142
2016-08-28 08:58:54,113.311718,24.093997
2016-08-28 08:58:54,113.311718,24.093997
2016-08-28 08:58:55,113.311685,24.093852
2016-08-28 08:58:55,113.311685,24.093852
2016-08-28 08:58:56,113.311648,24.093702
2016-08-28 08:58:57,113.311605,24.093557
2016-08-28 08:58:57,113.311605,24.093557
2016-08-28 08:58:58,113.31155,24.093417
2016-08-28 08:58:59,113.311498,24.093277
2016-08-28 08:58:59,113.311498,24.093277
2016-08-28 08:59:00,113.311442,24.093137
2016-08-28 08:59:01,113.311388,24.092995
2016-08-28 08:59:01,113.311388,24.092995
2016-08-28 08:59:02,113.311338,24.092847
2016-08-28 08:59:03,113.311288,24.0927
2016-08-28 08:59:04,113.311247,24.092555
2016-08-28 08:59:05,113.311187,24.092422
2016-08-28 08:59:05,113.311187,24.092422
2016-08-28 08:59:06,113.311127,24.092287
2016-08-28 08:59:07,113.311063,24.09215
2016-08-28 08:59:07,113.311063,24.09215
2016-08-28 08:59:08,113.311003,24.09201
2016-08-28 08:59:09,113.310942,24.09187
2016-08-28 08:59:09,113.310942,24.09187
2016-08-28 08:59:10,113.310887,24.091722
2016-08-28 08:59:10,113.310887,24.091722
2016-08-28 08:59:11,113.310842,24.09157
2016-08-28 08:59:12,113.310793,24.091412
2016-08-28 08:59:12,113.310793,24.091412
2016-08-28 08:59:13,113.31075,24.091247
2016-08-28 08:59:14,113.31071,24.09108
2016-08-28 08:59:14,113.31071,24.09108
2016-08-28 08:59:15,113.310667,24.090915
2016-08-28 08:59:16,113.310617,24.090755
2016-08-28 08:59:16,113.310617,24.090755
2016-08-28 08:59:17,113.310562,24.0906
2016-08-28 08:59:17,113.310562,24.0906
2016-08-28 08:59:18,113.310515,24.090442
2016-08-28 08:59:19,113.310472,24.090285
2016-08-28 08:59:19,113.310472,24.090285
2016-08-28 08:59:20,113.31044,24.090125
2016-08-28 08:59:21,113.310405,24.089967
2016-08-28 08:59:21,113.310405,24.089967
2016-08-28 08:59:22,113.310377,24.08981
2016-08-28 08:59:23,113.310345,24.08965
2016-08-28 08:59:23,113.310345,24.08965
2016-08-28 08:59:24,113.310317,24.08949
2016-08-28 08:59:25,113.310282,24.08933
2016-08-28 08:59:25,113.310282,24.08933
2016-08-28 08:59:26,113.310247,24.089177
2016-08-28 08:59:27,113.31021,24.089027
2016-08-28 08:59:27,113.31021,24.089027
2016-08-28 08:59:28,113.31017,24.088892
2016-08-28 08:59:29,113.310115,24.08878
2016-08-28 08:59:29,113.310115,24.08878
2016-08-28 08:59:30,113.31009,24.08866
2016-08-28 08:59:30,113.31009,24.08866
2016-08-28 08:59:31,113.310062,24.088547
2016-08-28 08:59:32,113.31004,24.088445
2016-08-28 08:59:32,113.31004,24.088445
2016-08-28 08:59:33,113.310013,24.08835
2016-08-28 08:59:34,113.30999,24.08826
2016-08-28 08:59:34,113.30999,24.08826
2016-08-28 08:59:35,113.30997,24.08817
2016-08-28 08:59:36,113.309963,24.088095
2016-08-28 08:59:36,113.309963,24.088095
2016-08-28 08:59:37,113.309955,24.08803
2016-08-28 08:59:38,113.309945,24.087965
2016-08-28 08:59:39,113.309935,24.087907
2016-08-28 08:59:40,113.309928,24.087855
2016-08-28 08:59:40,113.309928,24.087855
2016-08-28 08:59:41,113.309923,24.08781
2016-08-28 08:59:42,113.309918,24.087777
2016-08-28 08:59:42,113.309918,24.087777
2016-08-28 08:59:43,113.309913,24.087755
2016-08-28 08:59:43,113.309913,24.087755
2016-08-28 08:59:44,113.309903,24.08774
2016-08-28 08:59:45,113.309893,24.08773
2016-08-28 09:00:27,113.309888,24.087725
2016-08-28 09:01:27,113.309888,24.087725
2016-08-28 09:02:27,113.309833,24.087212
2016-08-28 09:03:27,113.309818,24.08665
2016-08-28 09:04:27,113.309743,24.086037
2016-08-28 09:05:27,113.309723,24.08534
2016-08-28 09:06:27,113.309663,24.084667
2016-08-28 09:07:27,113.30956,24.08388
2016-08-28 09:08:27,113.309533,24.0832
2016-08-28 09:09:27,113.309473,24.082468
2016-08-28 09:10:27,113.309438,24.081713
2016-08-28 09:11:27,113.309342,24.080932
2016-08-28 09:12:27,113.309322,24.080127
2016-08-28 09:13:27,113.309248,24.079293
