2016-08-28 02:51:01,114.321892,23.194248
2016-08-28 02:51:17,114.318305,23.194877
2016-08-28 02:51:31,114.314932,23.195337
2016-08-28 02:51:47,114.311527,23.19548
2016-08-28 02:52:02,114.308042,23.195442
2016-08-28 02:52:16,114.304452,23.195403
2016-08-28 02:52:32,114.300833,23.195348
2016-08-28 02:52:46,114.29721,23.195307
2016-08-28 02:53:01,114.29359,23.195268
2016-08-28 02:53:17,114.289988,23.195215
2016-08-28 02:53:31,114.286402,23.195178
2016-08-28 02:53:47,114.2829,23.195107
2016-08-28 02:54:01,114.279398,23.194972
2016-08-28 02:54:16,114.27588,23.194483
2016-08-28 02:54:32,114.27243,23.19358
2016-08-28 02:54:46,114.269147,23.192328
2016-08-28 02:55:02,114.266147,23.190777
2016-08-28 02:55:17,114.263247,23.189175
2016-08-28 02:55:31,114.260232,23.187508
2016-08-28 02:55:47,114.257118,23.185788
2016-08-28 02:56:01,114.254018,23.184288
2016-08-28 02:56:17,114.250722,23.183372
2016-08-28 02:56:32,114.247225,23.183007
2016-08-28 02:56:46,114.24386,23.18264
2016-08-28 02:57:02,114.240813,23.182108
2016-08-28 02:57:16,114.238267,23.181475
2016-08-28 02:57:31,114.236218,23.180812
2016-08-28 02:57:47,114.23459,23.180227
2016-08-28 02:58:01,114.233107,23.179613
2016-08-28 02:58:17,114.231458,23.178897
2016-08-28 02:58:31,114.229478,23.178015
2016-08-28 02:58:46,114.2272,23.176982
2016-08-28 02:59:02,114.22467,23.17587
2016-08-28 02:59:16,114.22196,23.174672
2016-08-28 02:59:32,114.219047,23.173325
2016-08-28 02:59:47,114.216337,23.171543
2016-08-28 03:00:01,114.214207,23.169395
2016-08-28 03:00:17,114.212362,23.167047
2016-08-28 03:00:31,114.210498,23.164665
2016-08-28 03:00:47,114.208752,23.162567
2016-08-28 03:01:02,114.207007,23.160952
2016-08-28 03:01:16,114.204862,23.159422
2016-08-28 03:01:32,114.202268,23.158143
2016-08-28 03:01:46,114.19931,23.157213
2016-08-28 03:02:01,114.196068,23.156753
2016-08-28 03:02:17,114.192808,23.15681
2016-08-28 03:02:31,114.1898,23.157115
2016-08-28 03:02:47,114.186857,23.157385
2016-08-28 03:03:01,114.183815,23.157658
2016-08-28 03:03:16,114.180823,23.157832
2016-08-28 03:03:32,114.177817,23.15787
2016-08-28 03:03:46,114.174577,23.157795
2016-08-28 03:04:02,114.17145,23.157582
2016-08-28 03:04:17,114.168557,23.15732
2016-08-28 03:04:31,114.165482,23.157012
2016-08-28 03:04:47,114.162192,23.156682
2016-08-28 03:05:01,114.1588,23.156338
2016-08-28 03:05:17,114.155608,23.15601
2016-08-28 03:05:32,114.152715,23.155898
2016-08-28 03:05:46,114.149773,23.156253
2016-08-28 03:06:02,114.146698,23.157193
2016-08-28 03:06:16,114.143855,23.15838
2016-08-28 03:06:31,114.140977,23.159403
2016-08-28 03:06:47,114.137783,23.160122
2016-08-28 03:07:01,114.134277,23.160443
2016-08-28 03:07:17,114.130715,23.16038
2016-08-28 03:07:31,114.12732,23.160252
2016-08-28 03:07:46,114.123945,23.160187
2016-08-28 03:08:02,114.120565,23.16034
2016-08-28 03:08:16,114.11712,23.160792
2016-08-28 03:08:32,114.113592,23.161495
2016-08-28 03:08:47,114.110163,23.162347
2016-08-28 03:09:01,114.106817,23.163013
2016-08-28 03:09:17,114.103485,23.163463
2016-08-28 03:09:31,114.100053,23.163732
2016-08-28 03:09:47,114.096555,23.163982
2016-08-28 03:10:02,114.09309,23.164462
2016-08-28 03:10:16,114.08974,23.165293
2016-08-28 03:10:32,114.086575,23.166492
2016-08-28 03:10:46,114.083575,23.168007
2016-08-28 03:11:01,114.080805,23.169805
2016-08-28 03:11:17,114.078305,23.171872
2016-08-28 03:11:31,114.075987,23.174252
2016-08-28 03:11:47,114.073685,23.176768
2016-08-28 03:12:01,114.071333,23.179265
2016-08-28 03:12:16,114.068848,23.181578
2016-08-28 03:12:32,114.066215,23.183625
2016-08-28 03:12:46,114.063343,23.185437
2016-08-28 03:13:02,114.06029,23.187015
2016-08-28 03:13:17,114.057218,23.188277
2016-08-28 03:13:31,114.054032,23.189253
2016-08-28 03:13:47,114.05081,23.189982
2016-08-28 03:14:01,114.047603,23.190407
2016-08-28 03:14:17,114.044315,23.190598
2016-08-28 03:14:32,114.040927,23.190508
2016-08-28 03:14:46,114.037583,23.1901
2016-08-28 03:15:02,114.034262,23.189492
2016-08-28 03:15:16,114.03082,23.188813
2016-08-28 03:15:31,114.027362,23.188137
2016-08-28 03:15:47,114.023988,23.187477
2016-08-28 03:16:01,114.02068,23.186833
2016-08-28 03:16:17,114.017423,23.186292
2016-08-28 03:16:31,114.014165,23.185897
2016-08-28 03:16:46,114.010822,23.185603
2016-08-28 03:17:02,114.00748,23.185443
2016-08-28 03:17:16,114.004138,23.185383
2016-08-28 03:17:32,114.000795,23.185342
2016-08-28 03:17:47,113.997472,23.185263
2016-08-28 03:18:01,113.994163,23.185222
2016-08-28 03:18:17,113.99087,23.185162
2016-08-28 03:18:31,113.987478,23.185252
2016-08-28 03:18:47,113.98409,23.185475
2016-08-28 03:19:02,113.980863,23.185798
2016-08-28 03:19:16,113.97774,23.18624
2016-08-28 03:19:32,113.974568,23.186832
2016-08-28 03:19:46,113.971243,23.187558
2016-08-28 03:20:01,113.96787,23.188415
2016-08-28 03:20:17,113.964648,23.189408
2016-08-28 03:20:31,113.961408,23.190535
2016-08-28 03:20:47,113.958037,23.191728
2016-08-28 03:21:01,113.954732,23.192887
2016-08-28 03:21:16,113.951427,23.194065
2016-08-28 03:21:32,113.948173,23.19521
2016-08-28 03:21:46,113.945052,23.196305
2016-08-28 03:22:02,113.941967,23.197232
2016-08-28 03:22:17,113.938745,23.198028
2016-08-28 03:22:31,113.935512,23.198642
2016-08-28 03:22:47,113.932342,23.199088
2016-08-28 03:23:01,113.929123,23.199367
2016-08-28 03:23:17,113.925857,23.199482
2016-08-28 03:23:32,113.922588,23.19943
2016-08-28 03:23:46,113.919457,23.199277
2016-08-28 03:24:02,113.916407,23.199125
2016-08-28 03:24:16,113.91329,23.198975
2016-08-28 03:24:31,113.91006,23.198805
2016-08-28 03:24:47,113.906762,23.198705
2016-08-28 03:25:01,113.903365,23.198755
2016-08-28 03:25:17,113.899883,23.19894
2016-08-28 03:25:31,113.896387,23.199327
2016-08-28 03:25:46,113.892927,23.199743
2016-08-28 03:26:02,113.889532,23.200145
2016-08-28 03:26:16,113.886168,23.200533
2016-08-28 03:26:32,113.882757,23.200918
2016-08-28 03:26:47,113.879298,23.201322
2016-08-28 03:27:01,113.876037,23.201693
2016-08-28 03:27:17,113.872777,23.202063
2016-08-28 03:27:31,113.8694,23.202467
2016-08-28 03:27:47,113.866092,23.202838
2016-08-28 03:28:02,113.862965,23.203193
2016-08-28 03:28:16,113.85994,23.203548
2016-08-28 03:28:32,113.856898,23.203903
2016-08-28 03:28:46,113.853688,23.204278
2016-08-28 03:29:01,113.85038,23.204665
2016-08-28 03:29:17,113.846988,23.205055
2016-08-28 03:29:31,113.843663,23.205512
2016-08-28 03:29:47,113.840473,23.206117
2016-08-28 03:30:01,113.837232,23.206923
2016-08-28 03:30:16,113.833908,23.20793
2016-08-28 03:30:32,113.830618,23.209003
2016-08-28 03:30:46,113.827492,23.210043
2016-08-28 03:31:02,113.8244,23.21105
2016-08-28 03:31:17,113.821158,23.212073
2016-08-28 03:31:31,113.817718,23.212763
2016-08-28 03:31:47,113.814227,23.213003
2016-08-28 03:32:01,113.81077,23.212942
2016-08-28 03:32:17,113.807428,23.212865
2016-08-28 03:32:32,113.804287,23.212785
2016-08-28 03:32:46,113.801308,23.212707
2016-08-28 03:33:02,113.79825,23.212645
2016-08-28 03:33:16,113.795072,23.212565
2016-08-28 03:33:31,113.791763,23.21252
2016-08-28 03:33:47,113.788352,23.212442
2016-08-28 03:34:01,113.784892,23.212078
2016-08-28 03:34:17,113.781432,23.2114
2016-08-28 03:34:31,113.778003,23.210367
2016-08-28 03:34:46,113.774792,23.209085
2016-08-28 03:35:02,113.771712,23.207822
2016-08-28 03:35:16,113.76865,23.206557
2016-08-28 03:35:32,113.765518,23.205258
2016-08-28 03:35:47,113.762438,23.20399
2016-08-28 03:36:01,113.75949,23.202758
2016-08-28 03:36:17,113.756525,23.201523
2016-08-28 03:36:31,113.753327,23.200373
2016-08-28 03:36:47,113.750113,23.199338
2016-08-28 03:37:02,113.74693,23.198472
2016-08-28 03:37:16,113.743847,23.19777
2016-08-28 03:37:32,113.74093,23.197218
2016-08-28 03:37:46,113.737965,23.196733
2016-08-28 03:38:01,113.734763,23.196198
2016-08-28 03:38:17,113.731628,23.195677
2016-08-28 03:38:31,113.728743,23.195175
2016-08-28 03:38:47,113.726125,23.194755
2016-08-28 03:39:01,113.72379,23.194352
2016-08-28 03:39:16,113.721338,23.193935
2016-08-28 03:39:32,113.71852,23.193462
2016-08-28 03:39:46,113.715352,23.192927
2016-08-28 03:40:02,113.712063,23.192387
2016-08-28 03:40:17,113.70881,23.191898
2016-08-28 03:40:31,113.705442,23.191593
2016-08-28 03:40:47,113.702268,23.191505
2016-08-28 03:41:01,113.699583,23.191552
2016-08-28 03:41:17,113.69713,23.191697
2016-08-28 03:41:32,113.694558,23.191908
2016-08-28 03:41:46,113.691838,23.192103
2016-08-28 03:42:02,113.689133,23.192183
2016-08-28 03:42:16,113.686547,23.191993
2016-08-28 03:42:31,113.683775,23.191538
2016-08-28 03:42:47,113.680922,23.190698
2016-08-28 03:43:01,113.678267,23.189593
2016-08-28 03:43:17,113.675848,23.188338
2016-08-28 03:43:31,113.673527,23.187083
2016-08-28 03:43:46,113.671242,23.185912
2016-08-28 03:44:02,113.668987,23.184857
2016-08-28 03:44:16,113.666533,23.183787
2016-08-28 03:44:32,113.663678,23.182663
2016-08-28 03:44:47,113.660405,23.181557
2016-08-28 03:45:01,113.65705,23.180533
2016-08-28 03:45:17,113.653815,23.179513
2016-08-28 03:45:31,113.65066,23.178438
2016-08-28 03:45:47,113.647638,23.177167
2016-08-28 03:46:02,113.644803,23.175628
2016-08-28 03:46:16,113.642065,23.174007
2016-08-28 03:46:32,113.639312,23.17237
2016-08-28 03:46:46,113.636425,23.170683
2016-08-28 03:47:01,113.633592,23.169312
2016-08-28 03:47:17,113.631003,23.168292
2016-08-28 03:47:31,113.628252,23.167455
2016-08-28 03:47:47,113.625267,23.166685
2016-08-28 03:48:01,113.622165,23.165867
2016-08-28 03:48:16,113.618963,23.165045
2016-08-28 03:48:32,113.615763,23.164227
2016-08-28 03:48:46,113.612647,23.16341
2016-08-28 03:49:02,113.609663,23.162623
2016-08-28 03:49:17,113.606763,23.16189
2016-08-28 03:49:31,113.603913,23.161322
2016-08-28 03:49:47,113.601083,23.161057
2016-08-28 03:50:01,113.598285,23.161088
2016-08-28 03:50:17,113.595552,23.161423
2016-08-28 03:50:32,113.592988,23.16201
2016-08-28 03:50:46,113.590842,23.162725
2016-08-28 03:51:02,113.589075,23.163477
2016-08-28 03:51:16,113.58736,23.164378
2016-08-28 03:51:31,113.585547,23.16553
2016-08-28 03:51:47,113.58365,23.167
2016-08-28 03:52:01,113.581717,23.16872
2016-08-28 03:52:17,113.57977,23.170473
2016-08-28 03:52:31,113.578108,23.171975
2016-08-28 03:52:46,113.57681,23.173158
2016-08-28 03:53:02,113.575643,23.174243
2016-08-28 03:53:16,113.574328,23.17543
2016-08-28 03:53:32,113.572698,23.176848
2016-08-28 03:53:47,113.570787,23.178418
2016-08-28 03:54:01,113.56849,23.18004
2016-08-28 03:54:17,113.56598,23.181477
2016-08-28 03:54:31,113.563418,23.182732
2016-08-28 03:54:47,113.560693,23.18377
2016-08-28 03:55:02,113.5578,23.184593
2016-08-28 03:55:16,113.555057,23.185167
2016-08-28 03:55:32,113.552578,23.185472
2016-08-28 03:55:46,113.550283,23.185627
2016-08-28 03:56:01,113.54809,23.185647
2016-08-28 03:56:17,113.546678,23.185635
2016-08-28 03:56:31,113.546678,23.185635
2016-08-28 03:56:47,113.546678,23.185635
2016-08-28 03:57:01,113.539582,23.185467
2016-08-28 03:57:16,113.53694,23.185375
2016-08-28 03:57:32,113.533933,23.185298
2016-08-28 03:57:46,113.53066,23.185227
2016-08-28 03:58:02,113.527503,23.18515
2016-08-28 03:58:17,113.52463,23.185058
2016-08-28 03:58:31,113.521973,23.185033
2016-08-28 03:58:47,113.519567,23.18514
2016-08-28 03:59:01,113.51714,23.18538
2016-08-28 03:59:17,113.514565,23.185838
2016-08-28 03:59:32,113.511643,23.186397
2016-08-28 03:59:46,113.50872,23.186907
2016-08-28 04:00:02,113.506178,23.187398
2016-08-28 04:00:16,113.503553,23.187888
2016-08-28 04:00:31,113.500747,23.188415
2016-08-28 04:00:47,113.498142,23.189255
2016-08-28 04:01:01,113.49638,23.190912
2016-08-28 04:01:17,113.494953,23.192417
2016-08-28 04:01:31,113.493223,23.19299
2016-08-28 04:01:46,113.491665,23.19361
2016-08-28 04:02:02,113.490748,23.193962
2016-08-28 04:02:16,113.49025,23.193898
2016-08-28 04:02:32,113.489637,23.193332
2016-08-28 04:02:47,113.489802,23.1921
2016-08-28 04:03:01,113.49055,23.190528
2016-08-28 04:03:17,113.490782,23.188745
2016-08-28 04:03:31,113.490917,23.187027
2016-08-28 04:03:47,113.49103,23.185325
2016-08-28 04:04:02,113.491165,23.183458
2016-08-28 04:04:16,113.491315,23.181307
2016-08-28 04:04:32,113.491445,23.178972
2016-08-28 04:04:46,113.491613,23.17662
2016-08-28 04:05:01,113.492027,23.174452
2016-08-28 04:05:17,113.492758,23.172333
2016-08-28 04:05:31,113.493687,23.170062
2016-08-28 04:05:47,113.494418,23.167742
2016-08-28 04:06:01,113.494783,23.16544
2016-08-28 04:06:16,113.494833,23.163223
2016-08-28 04:06:32,113.494617,23.161073
2016-08-28 04:06:46,113.494153,23.15884
2016-08-28 04:07:02,113.493587,23.15694
2016-08-28 04:07:17,113.492392,23.15546
2016-08-28 04:07:31,113.491395,23.154462
2016-08-28 04:07:47,113.490665,23.153698
2016-08-28 04:08:01,113.490382,23.153315
2016-08-28 04:08:17,113.490382,23.153315
2016-08-28 04:08:32,113.490382,23.153315
2016-08-28 04:08:46,113.490382,23.153315
2016-08-28 04:09:02,113.490382,23.153315
2016-08-28 04:09:16,113.490382,23.153315
2016-08-28 04:09:31,113.490382,23.153315
2016-08-28 04:09:47,113.490382,23.153315
2016-08-28 04:10:01,113.490382,23.153315
2016-08-28 04:10:17,113.490382,23.153315
2016-08-28 04:10:31,113.490382,23.153315
2016-08-28 04:10:46,113.490382,23.153315
2016-08-28 04:11:02,113.490382,23.153315
2016-08-28 04:11:16,113.490282,23.153133
2016-08-28 04:11:32,113.490148,23.152898
2016-08-28 04:11:47,113.489982,23.152583
2016-08-28 04:12:01,113.489783,23.15215
2016-08-28 04:12:17,113.489483,23.15165
2016-08-28 04:12:31,113.489102,23.151087
2016-08-28 04:12:47,113.488603,23.150637
2016-08-28 04:13:02,113.48774,23.150255
2016-08-28 04:13:16,113.486445,23.150308
2016-08-28 04:13:32,113.485513,23.150612
2016-08-28 04:13:46,113.484485,23.15095
2016-08-28 04:14:01,113.483272,23.151335
2016-08-28 04:14:17,113.481943,23.151807
2016-08-28 04:14:31,113.480548,23.152312
2016-08-28 04:14:47,113.478985,23.152847
2016-08-28 04:15:01,113.47721,23.153485
2016-08-28 04:15:16,113.475215,23.154092
2016-08-28 04:15:32,113.473087,23.154682
2016-08-28 04:15:46,113.470828,23.15522
2016-08-28 04:16:02,113.468517,23.155693
2016-08-28 04:16:17,113.466093,23.1561
2016-08-28 04:16:31,113.463615,23.156507
2016-08-28 04:16:47,113.461355,23.156862
2016-08-28 04:17:01,113.459143,23.157217
2016-08-28 04:17:17,113.456832,23.157587
2016-08-28 04:17:32,113.454388,23.157977
2016-08-28 04:17:46,113.451793,23.158347
2016-08-28 04:18:02,113.44905,23.158668
2016-08-28 04:18:16,113.446322,23.158892
2016-08-28 04:18:31,113.443745,23.159012
2016-08-28 04:18:47,113.4412,23.159065
2016-08-28 04:19:01,113.43867,23.159103
2016-08-28 04:19:17,113.436108,23.159138
2016-08-28 04:19:31,113.433462,23.159175
2016-08-28 04:19:46,113.43088,23.159163
2016-08-28 04:20:02,113.428333,23.159048
2016-08-28 04:20:16,113.425672,23.158818
2016-08-28 04:20:32,113.422957,23.158452
2016-08-28 04:20:47,113.420358,23.158003
2016-08-28 04:21:01,113.417878,23.157487
2016-08-28 04:21:17,113.415395,23.156838
2016-08-28 04:21:31,113.413062,23.156155
2016-08-28 04:21:47,113.410813,23.155405
2016-08-28 04:22:02,113.408447,23.154638
2016-08-28 04:22:16,113.405982,23.153823
2016-08-28 04:22:32,113.403463,23.152988
2016-08-28 04:22:46,113.400982,23.152622
2016-08-28 04:23:01,113.39853,23.152437
2016-08-28 04:23:17,113.396112,23.152252
2016-08-28 04:23:31,113.39386,23.152
2016-08-28 04:23:47,113.391758,23.151782
2016-08-28 04:24:01,113.389607,23.151597
2016-08-28 04:24:16,113.387488,23.151428
2016-08-28 04:24:32,113.385387,23.151243
2016-08-28 04:24:46,113.38337,23.151125
2016-08-28 04:25:02,113.381383,23.15139
2016-08-28 04:25:17,113.379482,23.152207
2016-08-28 04:25:31,113.377765,23.153605
2016-08-28 04:25:47,113.375993,23.155185
2016-08-28 04:26:01,113.374225,23.156767
2016-08-28 04:26:17,113.372458,23.15835
2016-08-28 04:26:32,113.370687,23.15993
2016-08-28 04:26:46,113.368753,23.161362
2016-08-28 04:27:02,113.36655,23.162375
2016-08-28 04:27:16,113.36426,23.163205
2016-08-28 04:27:31,113.362057,23.163768
2016-08-28 04:27:47,113.359988,23.164083
2016-08-28 04:28:01,113.357917,23.16423
2016-08-28 04:28:17,113.355863,23.164477
2016-08-28 04:28:31,113.353828,23.165005
2016-08-28 04:28:46,113.351705,23.165885
2016-08-28 04:29:02,113.349485,23.166967
2016-08-28 04:29:16,113.347165,23.168113
2016-08-28 04:29:32,113.344862,23.16926
2016-08-28 04:29:47,113.342638,23.170305
2016-08-28 04:30:01,113.340283,23.170802
2016-08-28 04:30:17,113.337697,23.170578
2016-08-28 04:30:31,113.335007,23.16999
2016-08-28 04:30:47,113.332367,23.169235
2016-08-28 04:31:02,113.32993,23.168112
2016-08-28 04:31:16,113.327742,23.16669
2016-08-28 04:31:32,113.325603,23.165353
2016-08-28 04:31:46,113.323267,23.164632
2016-08-28 04:32:01,113.320912,23.164677
2016-08-28 04:32:17,113.318522,23.164758
2016-08-28 04:32:31,113.316217,23.164153
2016-08-28 04:32:47,113.314213,23.163015
2016-08-28 04:33:01,113.312227,23.161927
2016-08-28 04:33:16,113.310373,23.161257
2016-08-28 04:33:32,113.30907,23.160905
2016-08-28 04:33:46,113.308168,23.160638
2016-08-28 04:34:02,113.3075,23.160437
2016-08-28 04:34:17,113.30665,23.16015
2016-08-28 04:34:31,113.305663,23.159898
2016-08-28 04:34:47,113.304345,23.159547
2016-08-28 04:35:01,113.302677,23.159093
2016-08-28 04:35:17,113.300623,23.158825
2016-08-28 04:35:32,113.29852,23.158987
2016-08-28 04:35:46,113.296617,23.159252
2016-08-28 04:36:02,113.295165,23.15945
2016-08-28 04:36:16,113.294178,23.159517
2016-08-28 04:36:31,113.293427,23.15958
2016-08-28 04:36:47,113.292627,23.15958
2016-08-28 04:37:01,113.291775,23.159578
2016-08-28 04:37:17,113.290723,23.159543
2016-08-28 04:37:31,113.289957,23.159543
2016-08-28 04:37:46,113.287035,23.159223
2016-08-28 04:38:02,113.284782,23.159055
2016-08-28 04:38:16,113.282713,23.159218
2016-08-28 04:38:32,113.280828,23.159702
2016-08-28 04:38:47,113.278608,23.1598
2016-08-28 04:39:01,113.276023,23.159262
2016-08-28 04:39:17,113.273572,23.15866
2016-08-28 04:39:31,113.271102,23.158575
2016-08-28 04:39:47,113.268617,23.158642
2016-08-28 04:40:02,113.266117,23.159007
2016-08-28 04:40:16,113.263833,23.159655
2016-08-28 04:40:32,113.261613,23.160605
2016-08-28 04:40:46,113.259232,23.161622
2016-08-28 04:41:01,113.256863,23.162622
2016-08-28 04:41:17,113.254532,23.163655
2016-08-28 04:41:31,113.252047,23.164557
2016-08-28 04:41:47,113.249482,23.165257
2016-08-28 04:42:01,113.247247,23.165725
2016-08-28 04:42:16,113.245582,23.165908
2016-08-28 04:42:32,113.244015,23.165993
2016-08-28 04:43:02,113.239817,23.166028
2016-08-28 04:43:17,113.237537,23.165812
2016-08-28 04:43:31,113.235302,23.165498
2016-08-28 04:43:47,113.23312,23.165165
2016-08-28 04:44:01,113.23129,23.164867
2016-08-28 04:44:17,113.23079,23.164783
2016-08-28 04:44:32,113.23079,23.164783
2016-08-28 04:44:46,113.23079,23.164783
2016-08-28 04:45:02,113.230292,23.164653
2016-08-28 04:45:16,113.229642,23.164553
2016-08-28 04:45:31,113.228657,23.164403
2016-08-28 04:45:47,113.227543,23.16427
2016-08-28 04:46:01,113.227425,23.16427
2016-08-28 04:46:17,113.227425,23.16427
2016-08-28 04:46:31,113.227425,23.16427
2016-08-28 04:46:46,113.227425,23.16427
2016-08-28 04:47:02,113.227425,23.16427
2016-08-28 04:47:16,113.227425,23.16427
2016-08-28 04:47:32,113.227425,23.16427
2016-08-28 04:47:47,113.227425,23.16427
2016-08-28 04:48:01,113.227425,23.16427
2016-08-28 04:48:17,113.227425,23.16427
2016-08-28 04:48:31,113.227425,23.16427
2016-08-28 04:48:47,113.227025,23.164237
2016-08-28 04:49:02,113.226645,23.16417
2016-08-28 04:49:16,113.226127,23.164107
2016-08-28 04:49:32,113.225945,23.164072
2016-08-28 04:49:46,113.225945,23.164072
2016-08-28 04:50:01,113.225945,23.164072
2016-08-28 04:50:17,113.225945,23.164072
2016-08-28 04:50:31,113.225945,23.164072
2016-08-28 04:50:47,113.225945,23.164072
2016-08-28 04:51:01,113.225545,23.164038
2016-08-28 04:51:16,113.225527,23.164038
2016-08-28 04:51:32,113.225527,23.164038
2016-08-28 04:51:46,113.225527,23.164038
2016-08-28 04:52:02,113.225527,23.164038
2016-08-28 04:52:17,113.225527,23.164038
2016-08-28 04:52:31,113.225527,23.164038
2016-08-28 04:52:47,113.225527,23.164038
2016-08-28 04:53:01,113.22521,23.163957
2016-08-28 04:53:17,113.22521,23.163957
2016-08-28 04:53:32,113.22521,23.163957
2016-08-28 04:53:46,113.22521,23.163957
2016-08-28 04:54:02,113.22521,23.163957
2016-08-28 04:54:16,113.22521,23.163957
2016-08-28 04:54:31,113.22521,23.163957
2016-08-28 04:54:47,113.22521,23.163957
2016-08-28 04:55:01,113.225112,23.163938
2016-08-28 04:55:17,113.225112,23.163938
2016-08-28 04:55:31,113.225112,23.163938
