2016-08-28 04:58:53,115.873703,24.526952
2016-08-28 04:59:23,115.872752,24.532437
2016-08-28 04:59:53,115.874615,24.538198
2016-08-28 05:00:23,115.875892,24.544548
2016-08-28 05:00:54,115.878023,24.550028
2016-08-28 05:01:24,115.879375,24.555442
2016-08-28 05:01:53,115.87876,24.561377
2016-08-28 05:02:23,115.877283,24.566695
2016-08-28 05:02:53,115.875335,24.57123
2016-08-28 05:03:23,115.873353,24.574832
2016-08-28 05:03:53,115.871318,24.578617
2016-08-28 05:04:23,115.870688,24.582935
2016-08-28 05:04:53,115.870673,24.587667
2016-08-28 05:05:23,115.868453,24.591953
2016-08-28 05:05:53,115.864677,24.594643
2016-08-28 05:06:23,115.861293,24.596498
2016-08-28 05:06:53,115.858665,24.597935
2016-08-28 05:07:23,115.85604,24.599373
2016-08-28 05:08:00,115.851722,24.602663
2016-08-28 05:08:29,115.849192,24.605268
2016-08-28 05:09:00,115.846135,24.607407
2016-08-28 05:09:30,115.84272,24.60993
2016-08-28 05:10:00,115.840613,24.613033
2016-08-28 05:10:30,115.839887,24.616068
2016-08-28 05:11:00,115.840327,24.620035
2016-08-28 05:11:30,115.840327,24.625017
2016-08-28 05:12:00,115.840383,24.629598
2016-08-28 05:12:30,115.841963,24.63483
2016-08-28 05:13:00,115.842625,24.641445
2016-08-28 05:13:30,115.845938,24.647673
2016-08-28 05:15:03,115.848828,24.664418
2016-08-28 05:15:32,115.849197,24.668483
2016-08-28 05:16:02,115.849492,24.672833
2016-08-28 05:16:32,115.851088,24.677248
2016-08-28 05:17:03,115.851527,24.681813
2016-08-28 05:17:33,115.850012,24.685817
2016-08-28 05:18:02,115.847402,24.689472
2016-08-28 05:18:32,115.845958,24.693423
2016-08-28 05:19:02,115.844872,24.696542
2016-08-28 05:19:32,115.843262,24.699595
2016-08-28 05:20:03,115.841153,24.703367
2016-08-28 05:20:33,115.839487,24.70892
2016-08-28 05:21:03,115.83892,24.713455
2016-08-28 05:21:33,115.837397,24.717692
2016-08-28 05:22:03,115.83762,24.723022
2016-08-28 05:22:33,115.838458,24.729273
2016-08-28 05:23:02,115.836712,24.734443
2016-08-28 05:23:32,115.833423,24.738167
2016-08-28 05:24:02,115.829562,24.741007
2016-08-28 05:24:32,115.826322,24.744663
2016-08-28 05:25:03,115.822283,24.747905
2016-08-28 05:25:33,115.81807,24.749495
2016-08-28 05:26:03,115.814137,24.749853
2016-08-28 05:26:33,115.810345,24.749827
2016-08-28 05:27:02,115.806737,24.750183
2016-08-28 05:27:32,115.803792,24.750835
2016-08-28 05:28:02,115.800647,24.751958
2016-08-28 05:28:32,115.798172,24.753797
2016-08-28 05:29:03,115.797237,24.754378
