2016-08-28 03:49:51,115.464247,24.06445
2016-08-28 03:50:21,115.46593,24.06368
2016-08-28 03:50:51,115.472008,24.060898
2016-08-28 03:51:22,115.478127,24.061967
2016-08-28 03:51:51,115.483908,24.062682
2016-08-28 03:52:21,115.488038,24.059073
2016-08-28 03:52:51,115.494457,24.057572
2016-08-28 03:53:21,115.502247,24.057412
2016-08-28 03:53:51,115.508592,24.058893
2016-08-28 03:54:21,115.51175,24.057318
2016-08-28 03:54:51,115.513808,24.056495
2016-08-28 03:55:21,115.51624,24.056607
2016-08-28 03:55:51,115.519237,24.058097
2016-08-28 03:56:22,115.523838,24.059583
2016-08-28 03:56:51,115.530783,24.057645
2016-08-28 03:57:21,115.538758,24.056708
2016-08-28 03:57:51,115.54463,24.057145
2016-08-28 03:58:21,115.549098,24.05795
2016-08-28 03:58:51,115.55403,24.058207
2016-08-28 03:59:21,115.560007,24.05806
2016-08-28 03:59:51,115.56546,24.057037
2016-08-28 04:00:21,115.570347,24.055528
2016-08-28 04:00:52,115.576257,24.052603
2016-08-28 04:01:21,115.582033,24.047602
2016-08-28 04:01:51,115.588867,24.044247
2016-08-28 04:02:21,115.596147,24.041978
2016-08-28 04:02:51,115.601833,24.039213
2016-08-28 04:03:21,115.606848,24.035165
2016-08-28 04:03:51,115.612113,24.031052
2016-08-28 04:04:21,115.6195,24.030557
2016-08-28 04:04:51,115.627088,24.030645
2016-08-28 04:05:21,115.633967,24.03107
2016-08-28 04:05:52,115.639965,24.033677
2016-08-28 04:06:22,115.64531,24.036515
2016-08-28 04:06:51,115.651022,24.038158
2016-08-28 04:07:21,115.657088,24.039468
2016-08-28 04:07:51,115.661887,24.042058
2016-08-28 04:08:21,115.668098,24.042687
2016-08-28 04:08:51,115.67511,24.04425
2016-08-28 04:09:21,115.680368,24.045293
2016-08-28 04:09:51,115.684745,24.047098
2016-08-28 04:10:21,115.687685,24.05202
2016-08-28 04:10:52,115.691237,24.057157
2016-08-28 04:11:21,115.689337,24.06127
2016-08-28 04:11:51,115.686332,24.065412
2016-08-28 04:12:21,115.683913,24.069572
2016-08-28 04:12:51,115.681108,24.074482
2016-08-28 04:13:21,115.678737,24.079375
2016-08-28 04:13:51,115.677518,24.084302
2016-08-28 04:14:21,115.675345,24.089048
2016-08-28 04:14:51,115.671445,24.094203
2016-08-28 04:15:21,115.670635,24.100867
2016-08-28 04:15:52,115.670658,24.106747
2016-08-28 04:16:21,115.670307,24.112177
2016-08-28 04:16:51,115.670908,24.118177
2016-08-28 04:17:21,115.670948,24.124192
2016-08-28 04:17:51,115.668337,24.129785
2016-08-28 04:18:21,115.665012,24.134643
2016-08-28 04:18:51,115.661798,24.139835
2016-08-28 04:19:21,115.659602,24.145393
2016-08-28 04:19:51,115.658658,24.15074
2016-08-28 04:20:21,115.65881,24.156873
2016-08-28 04:20:52,115.659548,24.163487
2016-08-28 04:21:21,115.660213,24.169487
2016-08-28 04:21:51,115.659548,24.176017
2016-08-28 04:22:21,115.656473,24.181125
2016-08-28 04:22:51,115.6531,24.185952
2016-08-28 04:23:21,115.650697,24.191478
2016-08-28 04:23:51,115.649358,24.197123
2016-08-28 04:24:21,115.647363,24.202285
2016-08-28 04:24:51,115.645658,24.207198
2016-08-28 04:25:21,115.645178,24.211845
2016-08-28 04:25:52,115.645105,24.216508
2016-08-28 04:26:21,115.645073,24.220908
2016-08-28 04:26:51,115.645025,24.225107
2016-08-28 04:27:21,115.645178,24.229422
2016-08-28 04:27:51,115.646332,24.233672
2016-08-28 04:28:21,115.647895,24.237473
2016-08-28 04:28:51,115.64823,24.238307
2016-08-28 04:29:21,115.64823,24.238307
2016-08-28 04:29:51,115.64823,24.238307
2016-08-28 04:30:21,115.64823,24.238307
2016-08-28 04:30:51,115.64823,24.238307
2016-08-28 04:31:22,115.648278,24.238488
2016-08-28 04:31:51,115.648648,24.240023
2016-08-28 04:32:21,115.649208,24.242973
2016-08-28 04:32:51,115.650267,24.247055
2016-08-28 04:33:21,115.652575,24.251042
2016-08-28 04:33:51,115.655027,24.255528
2016-08-28 04:34:21,115.657062,24.260545
2016-08-28 04:34:51,115.659763,24.265
2016-08-28 04:35:21,115.663362,24.269038
2016-08-28 04:35:51,115.665477,24.273292
2016-08-28 04:36:22,115.667097,24.277277
2016-08-28 04:36:51,115.669382,24.28103
2016-08-28 04:37:21,115.67169,24.285532
2016-08-28 04:37:51,115.672058,24.290763
2016-08-28 04:38:21,115.671833,24.296195
2016-08-28 04:38:51,115.672027,24.30151
2016-08-28 04:39:21,115.674007,24.30623
2016-08-28 04:39:51,115.676147,24.3111
2016-08-28 04:40:21,115.677798,24.316733
2016-08-28 04:40:51,115.679322,24.322535
2016-08-28 04:41:22,115.680258,24.328802
2016-08-28 04:41:51,115.680677,24.333935
2016-08-28 04:42:21,115.681478,24.337917
2016-08-28 04:42:51,115.682802,24.342135
2016-08-28 04:43:21,115.68462,24.347005
2016-08-28 04:43:51,115.68692,24.351108
2016-08-28 04:44:21,115.690975,24.354713
2016-08-28 04:44:51,115.694853,24.35942
2016-08-28 04:45:21,115.696008,24.36482
2016-08-28 04:45:51,115.695785,24.369335
2016-08-28 04:46:21,115.69746,24.374085
2016-08-28 04:46:51,115.701025,24.379375
2016-08-28 04:47:21,115.705583,24.383947
2016-08-28 04:47:51,115.709878,24.38657
2016-08-28 04:48:23,115.713025,24.390092
2016-08-28 04:48:52,115.71575,24.394095
2016-08-28 04:49:21,115.72005,24.39683
2016-08-28 04:49:51,115.723807,24.400418
2016-08-28 04:50:21,115.727875,24.404707
2016-08-28 04:50:51,115.732973,24.408225
2016-08-28 04:51:21,115.737535,24.411745
2016-08-28 04:51:51,115.741353,24.415763
2016-08-28 04:52:21,115.746105,24.419515
2016-08-28 04:52:51,115.751217,24.421832
2016-08-28 04:53:22,115.755802,24.425097
2016-08-28 04:53:51,115.760232,24.42833
2016-08-28 04:54:21,115.765867,24.429493
2016-08-28 04:54:51,115.77167,24.429608
2016-08-28 04:55:22,115.77715,24.430055
2016-08-28 04:55:51,115.780513,24.429783
2016-08-28 04:56:21,115.7845,24.430548
2016-08-28 04:56:51,115.789068,24.432108
2016-08-28 04:57:21,115.793692,24.43357
2016-08-28 04:57:51,115.798763,24.433812
2016-08-28 04:58:21,115.804208,24.434685
2016-08-28 04:58:51,115.809525,24.436812
2016-08-28 04:59:21,115.816213,24.4373
2016-08-28 04:59:51,115.823445,24.437737
2016-08-28 05:00:21,115.829062,24.440708
2016-08-28 05:00:51,115.836028,24.442545
2016-08-28 05:01:21,115.843875,24.445547
2016-08-28 05:01:51,115.848847,24.451887
2016-08-28 05:02:21,115.851408,24.458513
2016-08-28 05:02:51,115.853972,24.464475
2016-08-28 05:03:21,115.857578,24.469018
2016-08-28 05:03:51,115.859105,24.473548
2016-08-28 05:04:21,115.858458,24.47828
2016-08-28 05:04:51,115.858363,24.482198
2016-08-28 05:05:21,115.858825,24.487128
2016-08-28 05:05:51,115.860487,24.49236
2016-08-28 05:06:21,115.86475,24.496467
2016-08-28 05:06:51,115.868487,24.50158
2016-08-28 05:07:21,115.872017,24.507472
2016-08-28 05:07:51,115.872665,24.514457
2016-08-28 05:08:21,115.874077,24.521237
2016-08-28 05:08:51,115.873615,24.52747
2016-08-28 05:09:21,115.872985,24.533603
2016-08-28 05:09:51,115.875062,24.539817
2016-08-28 05:10:21,115.876627,24.546595
2016-08-28 05:10:51,115.879008,24.552677
2016-08-28 05:11:21,115.879257,24.55861
2016-08-28 05:11:51,115.878025,24.56451
2016-08-28 05:12:21,115.876262,24.569362
2016-08-28 05:12:51,115.874058,24.573682
2016-08-28 05:13:21,115.871605,24.5781
2016-08-28 05:13:51,115.870745,24.583485
2016-08-28 05:14:21,115.870265,24.589168
2016-08-28 05:14:51,115.866602,24.59359
2016-08-28 05:15:21,115.861627,24.596365
2016-08-28 05:15:52,115.856982,24.598887
2016-08-28 05:16:22,115.852265,24.602097
2016-08-28 05:17:06,115.846447,24.607257
2016-08-28 05:17:35,115.842273,24.610463
2016-08-28 05:18:05,115.840127,24.614618
2016-08-28 05:18:35,115.840263,24.619435
2016-08-28 05:19:05,115.84035,24.625167
2016-08-28 05:19:35,115.840678,24.63065
2016-08-28 05:20:05,115.842107,24.63668
2016-08-28 05:20:35,115.843857,24.643527
2016-08-28 05:21:06,115.846265,24.650057
2016-08-28 05:22:48,115.849228,24.667533
2016-08-28 05:23:17,115.849477,24.672583
2016-08-28 05:23:47,115.851343,24.677913
2016-08-28 05:24:17,115.851208,24.683315
2016-08-28 05:24:47,115.848463,24.687987
2016-08-28 05:25:17,115.846038,24.693188
2016-08-28 05:25:48,115.844273,24.697777
2016-08-28 05:26:17,115.841705,24.702417
2016-08-28 05:26:47,115.839503,24.708787
2016-08-28 05:27:17,115.838435,24.714938
2016-08-28 05:27:47,115.837213,24.721207
2016-08-28 05:28:17,115.838547,24.728455
2016-08-28 05:28:47,115.836282,24.735162
2016-08-28 05:29:17,115.831405,24.739603
2016-08-28 05:29:47,115.826817,24.744097
2016-08-28 05:30:17,115.822068,24.748072
2016-08-28 05:30:48,115.815915,24.749833
2016-08-28 05:31:17,115.809912,24.749843
2016-08-28 05:31:47,115.804245,24.750718
2016-08-28 05:32:17,115.799168,24.752862
2016-08-28 05:32:47,115.797587,24.754197
2016-08-28 05:33:17,115.797587,24.754197
2016-08-28 05:33:48,115.797492,24.754263
2016-08-28 05:34:17,115.797308,24.754397
