2016-08-28 15:42:01,112.386045,22.306338
2016-08-28 15:42:31,112.391213,22.308927
2016-08-28 15:43:01,112.395917,22.311912
2016-08-28 15:43:31,112.400635,22.31563
2016-08-28 15:44:01,112.40512,22.31963
2016-08-28 15:44:31,112.409237,22.323295
2016-08-28 15:45:01,112.41357,22.327143
2016-08-28 15:45:01,112.41357,22.327143
2016-08-28 15:45:01,112.41357,22.327143
2016-08-28 15:45:01,112.41357,22.327143
2016-08-28 15:45:01,112.41357,22.327143
2016-08-28 15:45:31,112.417735,22.330877
2016-08-28 15:46:01,112.4222,22.334823
2016-08-28 15:46:31,112.426928,22.338468
2016-08-28 15:47:01,112.433005,22.341527
2016-08-28 15:47:31,112.439795,22.343333
2016-08-28 15:48:01,112.4464,22.344842
2016-08-28 15:48:31,112.452888,22.34628
2016-08-28 15:49:01,112.459225,22.347717
2016-08-28 15:49:31,112.465377,22.349117
2016-08-28 15:50:01,112.471462,22.350518
2016-08-28 15:50:31,112.47746,22.35247
2016-08-28 15:51:01,112.48296,22.354987
2016-08-28 15:51:31,112.487895,22.357572
2016-08-28 15:52:01,112.493562,22.360555
2016-08-28 15:52:31,112.499677,22.363735
2016-08-28 15:53:01,112.505125,22.366552
2016-08-28 15:53:31,112.51114,22.368968
2016-08-28 15:54:01,112.51757,22.370763
2016-08-28 15:54:31,112.5241,22.371895
2016-08-28 15:54:31,112.5241,22.371895
2016-08-28 15:55:01,112.530432,22.372862
2016-08-28 15:55:01,112.530432,22.372862
2016-08-28 15:55:31,112.533953,22.373383
2016-08-28 15:56:01,112.537543,22.374042
2016-08-28 15:56:31,112.541135,22.374898
2016-08-28 15:57:01,112.545242,22.376205
2016-08-28 15:57:31,112.548898,22.377645
2016-08-28 15:58:01,112.551378,22.37879
2016-08-28 15:58:31,112.553238,22.379618
2016-08-28 15:59:01,112.554653,22.380252
2016-08-28 15:59:31,112.555918,22.380798
2016-08-28 16:00:01,112.558678,22.382043
2016-08-28 16:00:31,112.562937,22.383967
2016-08-28 16:01:01,112.567463,22.385992
2016-08-28 16:01:31,112.572522,22.38827
2016-08-28 16:02:01,112.578098,22.390762
2016-08-28 16:02:31,112.583578,22.393722
2016-08-28 16:03:01,112.587975,22.397018
2016-08-28 16:03:31,112.591975,22.4011
2016-08-28 16:04:01,112.595255,22.40533
2016-08-28 16:04:31,112.598855,22.410178
2016-08-28 16:05:01,112.602605,22.41516
2016-08-28 16:05:01,112.602605,22.41516
2016-08-28 16:05:31,112.606375,22.420177
2016-08-28 16:06:01,112.610927,22.425012
2016-08-28 16:06:31,112.61558,22.427963
2016-08-28 16:07:01,112.6209,22.429852
2016-08-28 16:07:31,112.626992,22.431022
2016-08-28 16:08:01,112.632298,22.432012
2016-08-28 16:08:31,112.638072,22.43307
2016-08-28 16:09:01,112.644218,22.434228
2016-08-28 16:09:31,112.650078,22.435318
2016-08-28 16:10:01,112.656072,22.436478
2016-08-28 16:10:31,112.661433,22.438038
2016-08-28 16:11:01,112.666645,22.440367
2016-08-28 16:11:31,112.671407,22.443257
2016-08-28 16:12:01,112.676035,22.446283
2016-08-28 16:12:31,112.677538,22.447268
2016-08-28 16:13:01,112.678992,22.44817
2016-08-28 16:13:31,112.679207,22.448303
2016-08-28 16:14:01,112.679893,22.448722
2016-08-28 16:14:31,112.68021,22.44889
2016-08-28 16:15:01,112.68021,22.44889
2016-08-28 16:15:31,112.680377,22.448992
2016-08-28 16:16:01,112.680947,22.449323
2016-08-28 16:16:31,112.681612,22.449675
2016-08-28 16:17:01,112.681898,22.449808
2016-08-28 16:17:31,112.681898,22.449808
2016-08-28 16:18:01,112.682298,22.450045
2016-08-28 16:18:31,112.682782,22.450347
2016-08-28 16:19:01,112.683,22.450478
2016-08-28 16:19:31,112.683,22.450478
2016-08-28 16:20:01,112.683433,22.450797
2016-08-28 16:20:31,112.683602,22.450928
2016-08-28 16:21:01,112.683602,22.450928
2016-08-28 16:21:31,112.683602,22.450928
2016-08-28 16:22:01,112.683602,22.450928
2016-08-28 16:22:31,112.684403,22.45138
2016-08-28 16:22:44,112.684537,22.451498
2016-08-28 16:22:54,112.684537,22.451498
2016-08-28 16:23:04,112.684537,22.451498
2016-08-28 16:23:14,112.684537,22.451498
2016-08-28 16:23:24,112.684537,22.451498
2016-08-28 16:23:34,112.684537,22.451498
2016-08-28 16:23:44,112.684537,22.451498
2016-08-28 16:23:54,112.684537,22.451498
2016-08-28 16:24:04,112.684537,22.451498
2016-08-28 16:24:14,112.684537,22.451498
2016-08-28 16:24:24,112.684537,22.451498
2016-08-28 16:24:34,112.684537,22.451498
2016-08-28 16:24:44,112.684537,22.451498
2016-08-28 16:24:54,112.684537,22.451498
2016-08-28 16:25:04,112.684537,22.451498
2016-08-28 16:25:14,112.684537,22.451498
2016-08-28 16:25:24,112.684537,22.451498
2016-08-28 16:25:24,112.684537,22.451498
2016-08-28 16:25:34,112.684537,22.451498
2016-08-28 16:25:44,112.684537,22.451498
2016-08-28 16:25:54,112.684537,22.451498
2016-08-28 16:26:04,112.684537,22.451498
2016-08-28 16:26:14,112.684537,22.451498
2016-08-28 16:26:24,112.684537,22.451498
2016-08-28 16:26:34,112.684537,22.451498
2016-08-28 16:26:44,112.684537,22.451498
2016-08-28 16:26:54,112.684537,22.451498
2016-08-28 16:27:04,112.684537,22.451498
2016-08-28 16:27:14,112.684537,22.451498
2016-08-28 16:27:24,112.684537,22.451498
2016-08-28 16:27:34,112.684537,22.451498
2016-08-28 16:27:44,112.684537,22.451498
2016-08-28 16:27:44,112.684537,22.451498
2016-08-28 16:27:54,112.684537,22.451498
2016-08-28 16:28:04,112.684537,22.451498
2016-08-28 16:28:14,112.684537,22.451498
2016-08-28 16:28:24,112.684537,22.451498
2016-08-28 16:28:34,112.684537,22.451498
2016-08-28 16:28:44,112.684537,22.451498
2016-08-28 16:28:54,112.684537,22.451498
2016-08-28 16:29:04,112.684537,22.451498
2016-08-28 16:29:14,112.684537,22.451498
2016-08-28 16:29:24,112.684537,22.451498
2016-08-28 16:29:34,112.684537,22.451498
2016-08-28 16:29:44,112.684537,22.451498
2016-08-28 16:29:54,112.684537,22.451498
2016-08-28 16:30:04,112.684537,22.451498
2016-08-28 16:30:14,112.684537,22.451498
2016-08-28 16:30:24,112.684537,22.451498
2016-08-28 16:30:34,112.684537,22.451498
2016-08-28 16:30:44,112.684537,22.451498
2016-08-28 16:30:54,112.684537,22.451498
2016-08-28 16:31:04,112.684537,22.451498
2016-08-28 16:31:14,112.684537,22.451498
2016-08-28 16:31:24,112.684537,22.451498
2016-08-28 16:31:34,112.684537,22.451498
2016-08-28 16:31:44,112.684537,22.451498
2016-08-28 16:31:54,112.684537,22.451498
2016-08-28 16:32:04,112.684537,22.451498
2016-08-28 16:32:14,112.684537,22.451498
2016-08-28 16:32:34,112.684537,22.451498
2016-08-28 16:32:44,112.684537,22.451498
2016-08-28 16:32:54,112.684537,22.451498
2016-08-28 16:33:04,112.684537,22.451498
2016-08-28 16:33:14,112.684537,22.451498
2016-08-28 16:33:24,112.684537,22.451498
2016-08-28 16:33:34,112.684537,22.451498
2016-08-28 16:33:44,112.684537,22.451498
2016-08-28 16:33:54,112.684537,22.451498
2016-08-28 16:33:58,112.684537,22.451498
2016-08-28 16:34:58,112.684553,22.451463
2016-08-28 16:35:28,112.684553,22.451463
2016-08-28 16:35:58,112.684755,22.4515
2016-08-28 16:36:28,112.686007,22.452483
2016-08-28 16:36:58,112.688143,22.453987
2016-08-28 16:37:28,112.689747,22.45514
2016-08-28 16:37:58,112.690217,22.455475
2016-08-28 16:38:28,112.690467,22.455642
2016-08-28 16:38:58,112.690868,22.45591
2016-08-28 16:39:28,112.69132,22.456243
2016-08-28 16:39:58,112.69152,22.456362
2016-08-28 16:40:28,112.692353,22.456913
2016-08-28 16:40:58,112.69369,22.457765
2016-08-28 16:41:28,112.694258,22.458132
2016-08-28 16:41:58,112.695493,22.4589
2016-08-28 16:42:28,112.69581,22.459085
2016-08-28 16:42:58,112.696613,22.459502
2016-08-28 16:43:28,112.696782,22.459603
2016-08-28 16:43:58,112.697515,22.459953
2016-08-28 16:44:28,112.697765,22.460073
2016-08-28 16:44:58,112.698635,22.46044
2016-08-28 16:45:28,112.699402,22.460725
2016-08-28 16:45:58,112.700288,22.461042
2016-08-28 16:46:28,112.701022,22.461243
2016-08-28 16:46:58,112.701873,22.46148
2016-08-28 16:47:28,112.702543,22.461632
2016-08-28 16:47:58,112.70316,22.461747
2016-08-28 16:48:28,112.703912,22.461883
2016-08-28 16:48:58,112.704197,22.461915
2016-08-28 16:49:28,112.70528,22.462035
2016-08-28 16:49:58,112.706483,22.462152
2016-08-28 16:49:58,112.706483,22.462152
2016-08-28 16:50:28,112.71049,22.461993
2016-08-28 16:50:58,112.71707,22.460903
2016-08-28 16:51:28,112.724295,22.459943
2016-08-28 16:51:58,112.731705,22.45975
2016-08-28 16:52:28,112.739063,22.460255
2016-08-28 16:52:58,112.746253,22.460878
2016-08-28 16:53:28,112.752938,22.462043
2016-08-28 16:53:58,112.759208,22.46421
2016-08-28 16:54:28,112.76454,22.467292
2016-08-28 16:54:58,112.769423,22.47109
2016-08-28 16:55:28,112.773838,22.474587
2016-08-28 16:55:58,112.778768,22.478468
2016-08-28 16:56:28,112.78478,22.481127
2016-08-28 16:56:28,112.78478,22.481127
2016-08-28 16:56:58,112.790758,22.481957
2016-08-28 16:57:28,112.794005,22.482383
2016-08-28 16:57:58,112.796368,22.482698
2016-08-28 16:58:28,112.798683,22.48306
2016-08-28 16:58:58,112.799798,22.483343
2016-08-28 16:59:28,112.800832,22.483692
2016-08-28 16:59:58,112.802212,22.48434
2016-08-28 17:00:28,112.80291,22.484753
2016-08-28 17:00:58,112.804108,22.485702
2016-08-28 17:01:28,112.804727,22.486268
2016-08-28 17:01:58,112.80489,22.486435
2016-08-28 17:02:28,112.806205,22.487715
2016-08-28 17:02:58,112.806623,22.488115
2016-08-28 17:03:28,112.807188,22.488682
2016-08-28 17:03:58,112.808122,22.489595
2016-08-28 17:04:28,112.808503,22.48998
2016-08-28 17:04:58,112.809185,22.49066
2016-08-28 17:05:28,112.809185,22.49066
2016-08-28 17:05:58,112.81005,22.491508
2016-08-28 17:06:28,112.810882,22.492257
2016-08-28 17:06:58,112.81183,22.493188
2016-08-28 17:07:28,112.81183,22.493188
2016-08-28 17:07:58,112.812815,22.494153
2016-08-28 17:08:28,112.814643,22.495983
2016-08-28 17:08:58,112.815675,22.497017
2016-08-28 17:09:28,112.816373,22.497698
2016-08-28 17:09:58,112.818355,22.499413
2016-08-28 17:10:28,112.81847,22.499512
2016-08-28 17:12:28,112.822463,22.501687
2016-08-28 17:12:58,112.824927,22.502532
2016-08-28 17:13:28,112.826307,22.502898
2016-08-28 17:13:58,112.82774,22.503245
2016-08-28 17:14:58,112.829987,22.503807
2016-08-28 17:15:28,112.831048,22.50407
2016-08-28 17:15:58,112.832013,22.504302
2016-08-28 17:16:28,112.833095,22.504567
2016-08-28 17:16:58,112.834343,22.504865
2016-08-28 17:17:28,112.835477,22.50513
2016-08-28 17:17:58,112.836755,22.505428
2016-08-28 17:18:28,112.838222,22.50579
2016-08-28 17:18:28,112.838222,22.50579
2016-08-28 17:18:58,112.839668,22.506138
2016-08-28 17:19:28,112.841448,22.50662
2016-08-28 17:19:58,112.84441,22.507795
2016-08-28 17:19:58,112.84441,22.507795
2016-08-28 17:20:28,112.845558,22.508443
2016-08-28 17:20:58,112.846957,22.50941
2016-08-28 17:21:28,112.849103,22.511137
2016-08-28 17:21:58,112.850882,22.512617
2016-08-28 17:22:28,112.853062,22.514448
2016-08-28 17:22:58,112.854127,22.515347
2016-08-28 17:23:28,112.855725,22.516758
2016-08-28 17:23:58,112.857505,22.518742
2016-08-28 17:24:28,112.859038,22.521188
2016-08-28 17:24:58,112.859902,22.523237
2016-08-28 17:25:28,112.860437,22.525118
2016-08-28 17:25:58,112.860802,22.526652
2016-08-28 17:26:28,112.861317,22.528667
2016-08-28 17:26:58,112.862067,22.531598
2016-08-28 17:27:28,112.862883,22.534783
2016-08-28 17:27:58,112.863848,22.538563
2016-08-28 17:28:28,112.865297,22.54243
2016-08-28 17:28:28,112.865297,22.54243
2016-08-28 17:28:58,112.86648,22.546843
2016-08-28 17:29:28,112.865532,22.551895
2016-08-28 17:29:58,112.865213,22.557182
2016-08-28 17:30:28,112.865232,22.562413
2016-08-28 17:30:58,112.865597,22.567563
2016-08-28 17:31:28,112.867845,22.57231
2016-08-28 17:31:28,112.867845,22.57231
2016-08-28 17:31:58,112.872125,22.576538
2016-08-28 17:32:28,112.875903,22.58027
2016-08-28 17:32:58,112.8787,22.583617
2016-08-28 17:33:28,112.881632,22.587178
2016-08-28 17:33:58,112.885345,22.591793
2016-08-28 17:34:28,112.888893,22.596723
2016-08-28 17:34:58,112.892577,22.601838
2016-08-28 17:35:28,112.89636,22.607205
2016-08-28 17:35:58,112.900375,22.61267
2016-08-28 17:36:28,112.905093,22.617205
2016-08-28 17:36:58,112.908478,22.622388
2016-08-28 17:37:28,112.910128,22.628607
2016-08-28 17:37:58,112.911397,22.634873
2016-08-28 17:37:58,112.911397,22.634873
2016-08-28 17:38:28,112.911847,22.639525
2016-08-28 17:38:58,112.913167,22.644212
2016-08-28 17:39:28,112.9166,22.649013
2016-08-28 17:39:58,112.921355,22.653132
2016-08-28 17:40:28,112.92591,22.657035
2016-08-28 17:40:58,112.931017,22.661027
2016-08-28 17:40:58,112.931017,22.661027
2016-08-28 17:41:28,112.93721,22.664685
2016-08-28 17:41:58,112.943072,22.667993
2016-08-28 17:42:28,112.94865,22.670118
2016-08-28 17:42:58,112.9553,22.672017
2016-08-28 17:43:28,112.961652,22.675563
2016-08-28 17:43:58,112.968353,22.678313
2016-08-28 17:44:28,112.973688,22.682495
2016-08-28 17:44:58,112.979272,22.68683
2016-08-28 17:45:28,112.984523,22.691527
2016-08-28 17:45:58,112.986713,22.698068
2016-08-28 17:46:28,112.987367,22.704988
2016-08-28 17:46:28,112.987367,22.704988
2016-08-28 17:46:28,112.987367,22.704988
2016-08-28 17:46:58,112.989473,22.711197
2016-08-28 17:47:28,112.990828,22.71702
2016-08-28 17:47:58,112.991315,22.723738
2016-08-28 17:48:28,112.991902,22.730742
2016-08-28 17:48:58,112.994025,22.737135
2016-08-28 17:49:28,112.996318,22.743295
2016-08-28 17:49:28,112.996318,22.743295
2016-08-28 17:49:58,112.997172,22.750098
2016-08-28 17:50:28,112.998057,22.756968
2016-08-28 17:50:58,113.001102,22.763297
2016-08-28 17:51:28,113.00438,22.769377
2016-08-28 17:51:58,113.00903,22.774542
2016-08-28 17:52:28,113.013965,22.778923
2016-08-28 17:52:58,113.016423,22.781167
2016-08-28 17:53:28,113.016858,22.781583
2016-08-28 17:53:58,113.017377,22.782085
2016-08-28 17:54:28,113.01756,22.782285
2016-08-28 17:54:58,113.017962,22.782687
2016-08-28 17:55:28,113.018448,22.783173
2016-08-28 17:55:58,113.019383,22.784177
2016-08-28 17:56:28,113.019918,22.784778
2016-08-28 17:56:58,113.020387,22.785295
2016-08-28 17:57:28,113.020822,22.785782
2016-08-28 17:57:58,113.021273,22.786283
2016-08-28 17:58:28,113.021625,22.786665
2016-08-28 17:58:58,113.021892,22.786967
2016-08-28 17:58:58,113.021892,22.786967
2016-08-28 17:59:28,113.022362,22.787502
2016-08-28 17:59:58,113.022828,22.788038
2016-08-28 18:00:28,113.022963,22.788203
2016-08-28 18:00:58,113.023598,22.788922
2016-08-28 18:01:04,113.023767,22.789122
2016-08-28 18:01:28,113.024183,22.789607
2016-08-28 18:01:58,113.024652,22.790193
2016-08-28 18:02:28,113.024837,22.79041
2016-08-28 18:02:58,113.025473,22.791247
2016-08-28 18:03:28,113.025838,22.791913
2016-08-28 18:03:58,113.02609,22.792498
2016-08-28 18:04:28,113.026442,22.793515
2016-08-28 18:04:58,113.026608,22.794215
2016-08-28 18:05:28,113.026658,22.794817
2016-08-28 18:05:58,113.026658,22.795217
2016-08-28 18:06:28,113.026708,22.796033
2016-08-28 18:06:58,113.026642,22.798152
2016-08-28 18:07:28,113.026542,22.800118
2016-08-28 18:07:58,113.026442,22.802135
2016-08-28 18:07:58,113.026442,22.802135
2016-08-28 18:08:28,113.026327,22.804518
2016-08-28 18:08:58,113.026177,22.807518
2016-08-28 18:09:28,113.026007,22.811037
2016-08-28 18:09:58,113.02579,22.815457
2016-08-28 18:10:28,113.025657,22.82129
2016-08-28 18:10:28,113.025657,22.82129
2016-08-28 18:10:58,113.025977,22.827543
2016-08-28 18:11:28,113.026443,22.833947
2016-08-28 18:11:58,113.030943,22.835093
2016-08-28 18:12:28,113.036912,22.832525
2016-08-28 18:12:58,113.043698,22.832592
2016-08-28 18:13:28,113.051003,22.833892
2016-08-28 18:13:58,113.058337,22.835193
2016-08-28 18:14:28,113.065653,22.836422
2016-08-28 18:14:58,113.072702,22.836433
2016-08-28 18:14:58,113.072702,22.836433
2016-08-28 18:15:28,113.079662,22.834857
2016-08-28 18:15:58,113.082832,22.83271
2016-08-28 18:16:28,113.081497,22.83511
2016-08-28 18:16:58,113.08415,22.836812
