2016-08-28 05:19:53,114.74957,23.82178
2016-08-28 05:20:23,114.74957,23.82178
2016-08-28 05:20:53,114.74957,23.82178
2016-08-28 05:21:23,114.74957,23.82178
2016-08-28 05:21:53,114.74957,23.82178
2016-08-28 05:22:23,114.74957,23.82178
2016-08-28 05:22:53,114.74957,23.82178
2016-08-28 05:23:23,114.74957,23.82178
2016-08-28 05:23:53,114.74957,23.82178
2016-08-28 05:24:23,114.74957,23.82178
2016-08-28 05:24:53,114.74957,23.82178
2016-08-28 05:25:23,114.74957,23.82178
2016-08-28 05:25:53,114.74957,23.82178
2016-08-28 05:26:23,114.74957,23.82178
2016-08-28 05:26:53,114.74957,23.82178
2016-08-28 05:27:23,114.74957,23.82178
2016-08-28 05:27:53,114.74957,23.82178
2016-08-28 05:28:23,114.74957,23.82178
2016-08-28 05:28:53,114.74957,23.82178
2016-08-28 05:29:23,114.74957,23.82178
2016-08-28 05:29:53,114.74957,23.82178
2016-08-28 05:30:23,114.74957,23.82178
2016-08-28 05:30:53,114.74957,23.82178
2016-08-28 05:31:23,114.74957,23.82178
2016-08-28 05:31:53,114.74957,23.82178
2016-08-28 05:32:23,114.74957,23.82178
2016-08-28 05:32:53,114.74957,23.82178
2016-08-28 05:33:23,114.74957,23.82178
2016-08-28 05:33:53,114.74957,23.82178
2016-08-28 05:34:23,114.74957,23.82178
2016-08-28 05:34:53,114.74957,23.82178
2016-08-28 05:35:23,114.74957,23.82178
2016-08-28 05:35:53,114.74957,23.82178
2016-08-28 05:36:23,114.74957,23.82178
2016-08-28 05:36:53,114.74957,23.82178
2016-08-28 05:37:23,114.74957,23.82178
2016-08-28 05:37:53,114.74957,23.82178
2016-08-28 05:38:23,114.74957,23.82178
2016-08-28 05:38:53,114.74957,23.82178
2016-08-28 05:39:23,114.74957,23.82178
2016-08-28 05:39:53,114.74957,23.82178
2016-08-28 05:40:23,114.74957,23.82178
2016-08-28 05:40:54,114.74957,23.82178
2016-08-28 05:41:24,114.74957,23.82178
2016-08-28 05:41:54,114.74957,23.82178
2016-08-28 05:42:24,114.74957,23.82178
2016-08-28 05:42:54,114.74957,23.82178
2016-08-28 05:43:24,114.74957,23.82178
2016-08-28 05:43:54,114.74957,23.82178
2016-08-28 05:44:24,114.74957,23.82178
2016-08-28 05:44:54,114.74957,23.82178
2016-08-28 05:45:24,114.74957,23.82178
2016-08-28 05:45:54,114.74957,23.82178
2016-08-28 05:46:24,114.74957,23.82178
2016-08-28 05:46:54,114.74957,23.82178
2016-08-28 05:47:24,114.74957,23.82178
2016-08-28 05:47:54,114.74957,23.82178
2016-08-28 05:48:24,114.74957,23.82178
2016-08-28 05:48:54,114.74957,23.82178
2016-08-28 05:49:24,114.74957,23.82178
2016-08-28 05:49:54,114.74957,23.82178
2016-08-28 05:50:24,114.74957,23.82178
2016-08-28 05:50:54,114.74957,23.82178
2016-08-28 05:51:24,114.74957,23.82178
2016-08-28 05:51:54,114.74957,23.82178
2016-08-28 05:52:24,114.74957,23.82178
2016-08-28 05:52:54,114.74957,23.82178
2016-08-28 05:53:24,114.74957,23.82178
2016-08-28 05:53:54,114.74957,23.82178
2016-08-28 05:54:24,114.74957,23.82178
2016-08-28 05:54:54,114.74957,23.82178
2016-08-28 05:55:24,114.74957,23.82178
2016-08-28 05:55:54,114.74957,23.82178
2016-08-28 05:56:24,114.74957,23.82178
2016-08-28 05:56:54,114.74957,23.82178
2016-08-28 05:57:24,114.74957,23.82178
2016-08-28 05:57:54,114.74957,23.82178
2016-08-28 05:58:24,114.74957,23.82178
2016-08-28 05:58:54,114.74957,23.82178
2016-08-28 05:59:24,114.74957,23.82178
2016-08-28 05:59:54,114.74957,23.82178
2016-08-28 06:00:24,114.74957,23.82178
2016-08-28 06:00:54,114.74957,23.82178
2016-08-28 06:01:24,114.74957,23.82178
2016-08-28 06:01:54,114.74957,23.82178
2016-08-28 06:02:24,114.74957,23.82178
2016-08-28 06:02:54,114.74957,23.82178
2016-08-28 06:03:24,114.74957,23.82178
2016-08-28 06:03:54,114.74957,23.82178
2016-08-28 06:04:24,114.74957,23.82178
2016-08-28 06:04:54,114.74957,23.82178
2016-08-28 06:05:24,114.74957,23.82178
2016-08-28 06:05:54,114.74957,23.82178
2016-08-28 06:06:24,114.74957,23.82178
2016-08-28 06:06:54,114.74957,23.82178
2016-08-28 06:07:24,114.74957,23.82178
2016-08-28 06:07:54,114.74957,23.82178
2016-08-28 06:08:24,114.74957,23.82178
2016-08-28 06:08:54,114.74957,23.82178
2016-08-28 06:09:24,114.74957,23.82178
2016-08-28 06:09:54,114.74957,23.82178
2016-08-28 06:10:24,114.74957,23.82178
2016-08-28 06:10:54,114.74957,23.82178
2016-08-28 06:11:24,114.74957,23.82178
2016-08-28 06:11:54,114.74957,23.82178
2016-08-28 06:12:24,114.74957,23.82178
2016-08-28 06:12:54,114.74957,23.82178
2016-08-28 06:13:24,114.74957,23.82178
2016-08-28 06:13:54,114.74957,23.82178
2016-08-28 06:14:24,114.74957,23.82178
2016-08-28 06:14:54,114.74957,23.82178
2016-08-28 06:15:24,114.74957,23.82178
2016-08-28 06:15:54,114.74957,23.82178
2016-08-28 06:16:24,114.74957,23.82178
2016-08-28 06:16:54,114.74957,23.82178
2016-08-28 06:17:24,114.74957,23.82178
2016-08-28 06:17:54,114.74957,23.82178
2016-08-28 06:18:24,114.74957,23.82178
2016-08-28 06:18:54,114.74957,23.82178
2016-08-28 06:19:24,114.74957,23.82178
2016-08-28 06:19:54,114.74957,23.82178
2016-08-28 06:20:24,114.74957,23.82178
2016-08-28 06:20:54,114.74957,23.82178
2016-08-28 06:21:24,114.74957,23.82178
2016-08-28 06:21:54,114.74957,23.82178
2016-08-28 06:22:24,114.74957,23.82178
2016-08-28 06:22:54,114.74957,23.82178
2016-08-28 06:23:24,114.74957,23.82178
2016-08-28 06:23:54,114.74957,23.82178
2016-08-28 06:24:24,114.74957,23.82178
2016-08-28 06:24:54,114.74957,23.82178
2016-08-28 06:25:24,114.74957,23.82178
2016-08-28 06:25:54,114.74957,23.82178
2016-08-28 06:26:24,114.74957,23.82178
2016-08-28 06:26:54,114.74957,23.82178
2016-08-28 06:27:24,114.74957,23.82178
2016-08-28 06:27:54,114.74957,23.82178
2016-08-28 06:28:24,114.74957,23.82178
2016-08-28 06:28:54,114.74957,23.82178
2016-08-28 06:29:24,114.74957,23.82178
2016-08-28 06:29:54,114.74957,23.82178
2016-08-28 06:30:24,114.74957,23.82178
2016-08-28 06:30:54,114.74957,23.82178
2016-08-28 06:31:24,114.74957,23.82178
2016-08-28 06:31:54,114.74957,23.82178
2016-08-28 06:32:24,114.74957,23.82178
2016-08-28 06:32:54,114.74957,23.82178
2016-08-28 06:33:24,114.74957,23.82178
2016-08-28 06:33:54,114.74957,23.82178
2016-08-28 06:34:24,114.74957,23.82178
2016-08-28 06:34:54,114.74957,23.82178
2016-08-28 06:35:24,114.74957,23.82178
2016-08-28 06:35:54,114.74957,23.82178
2016-08-28 06:36:24,114.74957,23.82178
2016-08-28 06:36:54,114.74957,23.82178
2016-08-28 06:37:24,114.74957,23.82178
2016-08-28 06:37:54,114.74957,23.82178
2016-08-28 06:38:24,114.74957,23.82178
2016-08-28 06:38:54,114.74957,23.82178
2016-08-28 06:39:24,114.74957,23.82178
2016-08-28 06:39:54,114.74957,23.82178
2016-08-28 06:40:24,114.74957,23.82178
2016-08-28 06:40:54,114.74957,23.82178
2016-08-28 06:41:24,114.74957,23.82178
2016-08-28 06:41:54,114.74957,23.82178
2016-08-28 06:42:24,114.74957,23.82178
2016-08-28 06:42:54,114.74957,23.82178
2016-08-28 06:43:24,114.74957,23.82178
2016-08-28 06:43:54,114.74957,23.82178
2016-08-28 06:44:24,114.74957,23.82178
2016-08-28 06:44:54,114.74957,23.82178
2016-08-28 06:45:24,114.74957,23.82178
2016-08-28 06:45:54,114.74957,23.82178
2016-08-28 06:46:24,114.74957,23.82178
2016-08-28 06:46:54,114.74957,23.82178
2016-08-28 06:47:24,114.74957,23.82178
2016-08-28 06:47:54,114.74957,23.82178
2016-08-28 06:48:24,114.74957,23.82178
2016-08-28 06:48:54,114.74957,23.82178
2016-08-28 06:49:24,114.74957,23.82178
2016-08-28 06:49:54,114.74957,23.82178
2016-08-28 06:50:24,114.74957,23.82178
2016-08-28 06:50:54,114.74957,23.82178
2016-08-28 06:51:24,114.74957,23.82178
2016-08-28 06:51:54,114.74957,23.82178
2016-08-28 06:52:24,114.74957,23.82178
2016-08-28 06:52:54,114.74957,23.82178
2016-08-28 06:53:24,114.74957,23.82178
2016-08-28 06:53:54,114.74957,23.82178
2016-08-28 06:54:24,114.74957,23.82178
2016-08-28 06:54:54,114.74957,23.82178
2016-08-28 06:55:24,114.74957,23.82178
2016-08-28 06:55:54,114.74957,23.82178
2016-08-28 06:56:24,114.74957,23.82178
2016-08-28 06:56:54,114.74957,23.82178
2016-08-28 06:57:24,114.74957,23.82178
2016-08-28 06:57:54,114.74957,23.82178
2016-08-28 06:58:24,114.74957,23.82178
2016-08-28 06:58:54,114.74957,23.82178
2016-08-28 06:59:24,114.74957,23.82178
2016-08-28 06:59:54,114.74957,23.82178
2016-08-28 07:00:24,114.74957,23.82178
2016-08-28 07:00:54,114.74957,23.82178
2016-08-28 07:01:24,114.74957,23.82178
2016-08-28 07:01:54,114.74957,23.82178
2016-08-28 07:02:24,114.74957,23.82178
2016-08-28 07:02:54,114.74957,23.82178
2016-08-28 07:03:24,114.74957,23.82178
2016-08-28 07:03:54,114.74957,23.82178
2016-08-28 07:04:24,114.74957,23.82178
2016-08-28 07:04:54,114.74957,23.82178
2016-08-28 07:05:24,114.74957,23.82178
2016-08-28 07:05:54,114.74957,23.82178
2016-08-28 07:06:24,114.74957,23.82178
2016-08-28 07:06:54,114.74957,23.82178
2016-08-28 07:07:24,114.74957,23.82178
2016-08-28 07:07:54,114.74957,23.82178
2016-08-28 07:08:24,114.74957,23.82178
2016-08-28 07:08:54,114.74957,23.82178
2016-08-28 07:09:24,114.74957,23.82178
2016-08-28 07:09:54,114.74957,23.82178
2016-08-28 07:10:24,114.74957,23.82178
2016-08-28 07:10:54,114.74957,23.82178
2016-08-28 07:11:24,114.74957,23.82178
2016-08-28 07:11:54,114.74957,23.82178
2016-08-28 07:12:24,114.74957,23.82178
2016-08-28 07:12:54,114.74957,23.82178
2016-08-28 07:13:24,114.74957,23.82178
2016-08-28 07:13:54,114.74957,23.82178
2016-08-28 07:14:24,114.74957,23.82178
2016-08-28 07:14:54,114.74957,23.82178
2016-08-28 07:15:24,114.74957,23.82178
2016-08-28 07:15:54,114.74957,23.82178
2016-08-28 07:16:24,114.74957,23.82178
2016-08-28 07:16:54,114.74957,23.82178
2016-08-28 07:17:24,114.74957,23.82178
2016-08-28 07:17:54,114.74957,23.82178
2016-08-28 07:18:24,114.74957,23.82178
2016-08-28 07:18:54,114.74957,23.82178
2016-08-28 07:19:24,114.74957,23.82178
2016-08-28 07:19:54,114.74957,23.82178
2016-08-28 07:20:24,114.74957,23.82178
2016-08-28 07:20:54,114.74957,23.82178
2016-08-28 07:21:24,114.74957,23.82178
2016-08-28 07:21:51,114.749522,23.823378
2016-08-28 07:22:16,114.750635,23.824362
2016-08-28 07:22:46,114.752673,23.825748
2016-08-28 07:23:16,114.755392,23.827477
2016-08-28 07:23:46,114.758462,23.829653
2016-08-28 07:24:16,114.761517,23.832235
2016-08-28 07:24:46,114.76463,23.835093
2016-08-28 07:25:16,114.768445,23.838093
2016-08-28 07:25:46,114.77347,23.8411
2016-08-28 07:26:16,114.777865,23.843122
2016-08-28 07:26:46,114.781273,23.844638
2016-08-28 07:27:16,114.785755,23.846682
2016-08-28 07:27:46,114.790862,23.84923
2016-08-28 07:28:09,114.794058,23.852193
2016-08-28 07:28:28,114.796005,23.85551
2016-08-28 07:28:49,114.796902,23.859352
2016-08-28 07:29:19,114.796643,23.86346
2016-08-28 07:29:49,114.796302,23.866322
2016-08-28 07:30:19,114.795867,23.869682
2016-08-28 07:30:46,114.795878,23.87377
2016-08-28 07:31:12,114.797245,23.87774
2016-08-28 07:31:42,114.799372,23.880918
2016-08-28 07:32:12,114.80146,23.883902
2016-08-28 07:32:42,114.804187,23.887783
2016-08-28 07:33:12,114.806793,23.891945
2016-08-28 07:33:42,114.809903,23.896293
2016-08-28 07:34:04,114.811947,23.898958
2016-08-28 07:34:34,114.813675,23.903728
2016-08-28 07:35:04,114.816135,23.908642
2016-08-28 07:35:20,114.816277,23.911412
2016-08-28 07:35:40,114.815398,23.914055
2016-08-28 07:36:10,114.814005,23.916862
2016-08-28 07:36:35,114.813222,23.919288
2016-08-28 07:37:00,114.813317,23.921465
2016-08-28 07:37:26,114.814032,23.923317
2016-08-28 07:37:56,114.815238,23.925128
2016-08-28 07:38:26,114.816102,23.92703
2016-08-28 07:38:56,114.816397,23.928502
2016-08-28 07:39:26,114.816552,23.930075
2016-08-28 07:39:56,114.81673,23.931605
2016-08-28 07:40:26,114.817097,23.933063
2016-08-28 07:40:56,114.817723,23.934352
2016-08-28 07:41:26,114.81839,23.935535
2016-08-28 07:41:56,114.819118,23.936763
2016-08-28 07:42:26,114.819757,23.938048
2016-08-28 07:42:56,114.820162,23.939483
2016-08-28 07:43:26,114.820287,23.940995
2016-08-28 07:43:56,114.820002,23.943232
2016-08-28 07:44:22,114.81885,23.945762
2016-08-28 07:44:52,114.816428,23.949345
2016-08-28 07:45:13,114.814932,23.952562
2016-08-28 07:45:39,114.814402,23.95674
2016-08-28 07:46:09,114.814882,23.959738
2016-08-28 07:46:39,114.817123,23.968775
2016-08-28 07:46:48,114.81611,23.970873
2016-08-28 07:47:12,114.8133,23.976715
2016-08-28 07:47:17,114.812762,23.977845
2016-08-28 07:47:23,114.812147,23.979167
2016-08-28 07:47:41,114.81067,23.983232
2016-08-28 07:47:45,114.810398,23.984205
2016-08-28 07:47:50,114.810093,23.985457
2016-08-28 07:47:56,114.809783,23.986998
2016-08-28 07:48:01,114.80958,23.988295
2016-08-28 07:48:22,114.809248,23.99374
2016-08-28 07:48:27,114.8093,23.994965
2016-08-28 07:48:29,114.809328,23.995442
2016-08-28 07:48:59,114.810158,24.002492
2016-08-28 07:49:29,114.810438,24.009342
2016-08-28 07:49:59,114.809863,24.015655
2016-08-28 07:50:29,114.808837,24.020607
2016-08-28 07:50:59,114.80775,24.02513
2016-08-28 07:51:29,114.806615,24.029918
2016-08-28 07:51:59,114.805383,24.034955
2016-08-28 07:52:29,114.804428,24.039877
2016-08-28 07:52:59,114.8038,24.044848
2016-08-28 07:53:29,114.803427,24.050735
2016-08-28 07:53:59,114.803462,24.055883
2016-08-28 07:54:29,114.803737,24.060662
2016-08-28 07:54:59,114.80402,24.065137
2016-08-28 07:55:29,114.804348,24.070742
2016-08-28 07:55:59,114.804267,24.076523
2016-08-28 07:56:29,114.803522,24.081682
2016-08-28 07:56:59,114.802228,24.086307
2016-08-28 07:57:29,114.799987,24.09178
2016-08-28 07:57:59,114.79825,24.097187
2016-08-28 07:58:29,114.796958,24.102643
2016-08-28 07:58:59,114.794867,24.107658
2016-08-28 07:59:29,114.792402,24.112565
2016-08-28 07:59:59,114.790067,24.118352
2016-08-28 08:00:29,114.788758,24.1241
2016-08-28 08:00:59,114.788468,24.12898
2016-08-28 08:01:29,114.78823,24.133833
2016-08-28 08:01:59,114.787332,24.139135
2016-08-28 08:02:29,114.786535,24.144247
2016-08-28 08:02:59,114.78653,24.149282
2016-08-28 08:03:29,114.787288,24.154465
2016-08-28 08:03:59,114.789075,24.160035
2016-08-28 08:04:29,114.791438,24.164782
2016-08-28 08:04:59,114.794422,24.169025
2016-08-28 08:05:29,114.798198,24.173257
2016-08-28 08:05:59,114.801188,24.177542
2016-08-28 08:06:29,114.804132,24.182538
2016-08-28 08:06:59,114.80789,24.18731
2016-08-28 08:07:29,114.811703,24.190883
2016-08-28 08:07:59,114.815965,24.194027
2016-08-28 08:08:29,114.820497,24.19732
2016-08-28 08:08:59,114.82446,24.200597
2016-08-28 08:09:29,114.827482,24.203045
2016-08-28 08:09:42,114.828085,24.203443
2016-08-28 08:10:12,114.828247,24.203455
2016-08-28 08:10:42,114.828245,24.203458
2016-08-28 08:11:12,114.82821,24.203483
2016-08-28 08:11:42,114.828202,24.203493
2016-08-28 08:12:12,114.828202,24.203493
2016-08-28 08:12:42,114.828202,24.203493
2016-08-28 08:13:12,114.828202,24.203493
2016-08-28 08:13:42,114.828202,24.203493
2016-08-28 08:14:12,114.828202,24.203493
2016-08-28 08:14:43,114.828202,24.203493
2016-08-28 08:15:13,114.828202,24.203493
2016-08-28 08:15:43,114.828202,24.203493
2016-08-28 08:16:13,114.828202,24.203493
2016-08-28 08:16:43,114.828202,24.203493
2016-08-28 08:17:13,114.828202,24.203493
2016-08-28 08:17:43,114.828202,24.203493
2016-08-28 08:18:13,114.828202,24.203493
2016-08-28 08:18:43,114.828202,24.203493
2016-08-28 08:19:13,114.828202,24.203493
2016-08-28 08:19:43,114.828202,24.203493
2016-08-28 08:20:13,114.828202,24.203493
2016-08-28 08:20:43,114.828202,24.203493
2016-08-28 08:21:13,114.828202,24.203493
2016-08-28 08:21:43,114.828202,24.203493
2016-08-28 08:22:13,114.828202,24.203493
2016-08-28 08:22:43,114.828202,24.203493
2016-08-28 08:23:13,114.828202,24.203493
2016-08-28 08:23:43,114.828202,24.203493
2016-08-28 08:24:13,114.828202,24.203493
2016-08-28 08:24:43,114.828202,24.203493
2016-08-28 08:25:13,114.828202,24.203493
2016-08-28 08:25:43,114.828202,24.203493
2016-08-28 08:26:02,114.828523,24.203928
2016-08-28 08:26:32,114.829805,24.205425
2016-08-28 08:27:02,114.831485,24.207427
2016-08-28 08:27:32,114.833973,24.21033
2016-08-28 08:28:02,114.836905,24.214083
2016-08-28 08:28:32,114.839665,24.21808
2016-08-28 08:29:02,114.841607,24.221243
2016-08-28 08:29:32,114.843345,24.22441
2016-08-28 08:30:02,114.845298,24.228115
2016-08-28 08:30:32,114.847085,24.231572
2016-08-28 08:31:02,114.849032,24.23523
2016-08-28 08:31:32,114.851238,24.23932
2016-08-28 08:32:02,114.854007,24.243728
2016-08-28 08:32:32,114.857103,24.248072
2016-08-28 08:33:02,114.860323,24.252093
2016-08-28 08:33:32,114.863853,24.255977
2016-08-28 08:34:02,114.867273,24.25936
2016-08-28 08:34:32,114.871075,24.262753
2016-08-28 08:35:02,114.874778,24.265847
2016-08-28 08:35:32,114.87897,24.26932
2016-08-28 08:36:02,114.883023,24.272678
2016-08-28 08:36:32,114.885938,24.275258
2016-08-28 08:37:02,114.888208,24.277662
2016-08-28 08:37:32,114.890308,24.280282
2016-08-28 08:38:02,114.891867,24.282623
2016-08-28 08:38:32,114.893048,24.284623
2016-08-28 08:39:02,114.894165,24.286845
2016-08-28 08:39:32,114.895285,24.289537
2016-08-28 08:40:02,114.896515,24.29352
2016-08-28 08:40:32,114.897467,24.298638
2016-08-28 08:41:02,114.897605,24.304047
2016-08-28 08:41:32,114.897392,24.30896
2016-08-28 08:42:02,114.897313,24.314005
2016-08-28 08:42:28,114.89856,24.31876
2016-08-28 08:42:53,114.901143,24.322748
2016-08-28 08:43:23,114.904535,24.326717
2016-08-28 08:43:53,114.90869,24.331555
2016-08-28 08:44:05,114.90974,24.33418
2016-08-28 08:44:18,114.909865,24.337228
2016-08-28 08:44:48,114.908415,24.343177
2016-08-28 08:45:06,114.908657,24.346292
2016-08-28 08:45:25,114.910022,24.349407
2016-08-28 08:45:55,114.913328,24.354227
2016-08-28 08:46:25,114.91503,24.360085
2016-08-28 08:46:55,114.916325,24.365593
2016-08-28 08:47:25,114.918282,24.370582
2016-08-28 08:47:55,114.9223,24.375825
2016-08-28 08:48:25,114.92624,24.380675
2016-08-28 08:48:55,114.929533,24.385077
2016-08-28 08:49:25,114.930683,24.391137
2016-08-28 08:49:41,114.93146,24.394112
2016-08-28 08:50:11,114.933783,24.39915
2016-08-28 08:50:24,114.933627,24.401508
2016-08-28 08:50:54,114.932357,24.407082
2016-08-28 08:51:24,114.93199,24.41322
2016-08-28 08:51:54,114.932542,24.418387
2016-08-28 08:52:24,114.932725,24.421365
2016-08-28 08:52:54,114.932725,24.421365
2016-08-28 08:53:21,114.93173,24.428913
2016-08-28 08:53:51,114.926875,24.437533
2016-08-28 08:54:21,114.922698,24.441882
2016-08-28 08:54:51,114.918367,24.44605
2016-08-28 08:55:21,114.91507,24.449935
2016-08-28 08:55:51,114.91279,24.454272
2016-08-28 08:56:21,114.91135,24.459487
2016-08-28 08:56:51,114.91114,24.464045
2016-08-28 08:57:21,114.912065,24.469293
2016-08-28 08:57:51,114.913987,24.474585
2016-08-28 08:58:21,114.914892,24.47968
2016-08-28 08:58:51,114.914407,24.48473
2016-08-28 08:59:21,114.913587,24.489627
2016-08-28 08:59:51,114.913182,24.494058
2016-08-28 09:00:21,114.913418,24.4989
2016-08-28 09:00:51,114.914318,24.503492
2016-08-28 09:01:21,114.915323,24.506667
2016-08-28 09:01:51,114.916835,24.5101
2016-08-28 09:02:21,114.918978,24.514385
2016-08-28 09:02:51,114.921255,24.51904
2016-08-28 09:03:21,114.923472,24.523468
2016-08-28 09:03:51,114.925937,24.52839
2016-08-28 09:04:21,114.929133,24.533577
2016-08-28 09:04:51,114.932648,24.538253
2016-08-28 09:05:21,114.935012,24.542212
2016-08-28 09:05:51,114.936768,24.545662
2016-08-28 09:06:21,114.938213,24.54865
2016-08-28 09:06:48,114.938853,24.550527
2016-08-28 09:07:18,114.938958,24.552647
2016-08-28 09:07:48,114.939223,24.554778
2016-08-28 09:08:18,114.940013,24.556535
2016-08-28 09:08:48,114.94106,24.558165
2016-08-28 09:09:18,114.942008,24.55969
2016-08-28 09:09:48,114.942778,24.561202
2016-08-28 09:10:18,114.94345,24.56279
2016-08-28 09:10:48,114.944117,24.564422
2016-08-28 09:11:18,114.94485,24.566133
2016-08-28 09:11:48,114.945853,24.567645
2016-08-28 09:12:18,114.946972,24.568878
2016-08-28 09:12:48,114.948242,24.570025
2016-08-28 09:13:18,114.94956,24.571185
2016-08-28 09:13:48,114.950967,24.572428
2016-08-28 09:14:18,114.952238,24.573787
2016-08-28 09:14:48,114.95325,24.575195
2016-08-28 09:15:18,114.954035,24.576715
2016-08-28 09:15:48,114.95487,24.578238
2016-08-28 09:16:18,114.955802,24.579702
2016-08-28 09:16:48,114.956987,24.581138
2016-08-28 09:17:18,114.958137,24.58262
2016-08-28 09:17:48,114.959075,24.58382
2016-08-28 09:18:18,114.959075,24.58382
2016-08-28 09:18:48,114.959075,24.58382
2016-08-28 09:19:18,114.959075,24.58382
2016-08-28 09:19:48,114.964737,24.590952
2016-08-28 09:20:11,114.965533,24.592743
2016-08-28 09:20:35,114.96585,24.595467
2016-08-28 09:21:05,114.96561,24.60019
2016-08-28 09:21:22,114.96636,24.603042
2016-08-28 09:21:39,114.968168,24.605582
2016-08-28 09:22:09,114.973072,24.60903
2016-08-28 09:22:27,114.975422,24.61144
2016-08-28 09:22:47,114.97715,24.614995
2016-08-28 09:23:05,114.977487,24.618787
2016-08-28 09:23:22,114.97643,24.62247
2016-08-28 09:23:52,114.972777,24.627992
2016-08-28 09:24:22,114.96903,24.63369
2016-08-28 09:24:52,114.966795,24.639528
2016-08-28 09:25:22,114.96627,24.645623
2016-08-28 09:25:52,114.966992,24.65237
2016-08-28 09:26:22,114.967533,24.658103
2016-08-28 09:26:52,114.967267,24.66224
2016-08-28 09:27:22,114.967173,24.663023
2016-08-28 09:27:52,114.967162,24.663183
2016-08-28 09:28:22,114.967143,24.663255
2016-08-28 09:28:52,114.967127,24.663283
2016-08-28 09:29:22,114.967123,24.663278
