2016-08-28 05:09:41,113.142607,25.206527
2016-08-28 05:10:01,113.159668,25.198353
2016-08-28 05:10:11,113.161402,25.198177
2016-08-28 05:10:21,113.163398,25.198022
2016-08-28 05:10:31,113.164938,25.19789
2016-08-28 05:10:41,113.166585,25.197765
2016-08-28 05:10:51,113.168175,25.197643
2016-08-28 05:11:31,113.16833,25.197632
2016-08-28 05:13:24,113.188865,25.194073
2016-08-28 05:13:34,113.190588,25.193447
2016-08-28 05:13:44,113.191553,25.193132
2016-08-28 05:13:54,113.191553,25.193132
2016-08-28 05:14:04,113.191553,25.193132
2016-08-28 05:14:14,113.191553,25.193132
2016-08-28 05:14:24,113.191553,25.193132
2016-08-28 05:14:34,113.191553,25.193132
2016-08-28 05:14:44,113.200223,25.191077
2016-08-28 05:14:54,113.201677,25.190832
2016-08-28 05:15:04,113.201967,25.190783
2016-08-28 05:15:16,113.201967,25.190783
2016-08-28 05:15:42,113.201967,25.190783
2016-08-28 05:16:01,113.201967,25.190783
2016-08-28 05:16:11,113.201967,25.190783
2016-08-28 05:16:21,113.201967,25.190783
2016-08-28 05:16:31,113.201967,25.190783
2016-08-28 05:16:41,113.201967,25.190783
2016-08-28 05:16:51,113.201967,25.190783
2016-08-28 05:17:01,113.201967,25.190783
2016-08-28 05:17:11,113.201967,25.190783
2016-08-28 05:17:21,113.201967,25.190783
2016-08-28 05:17:35,113.201967,25.190783
2016-08-28 05:17:46,113.201967,25.190783
2016-08-28 05:17:56,113.201967,25.190783
2016-08-28 05:18:06,113.201967,25.190783
2016-08-28 05:18:16,113.201967,25.190783
2016-08-28 05:18:27,113.201967,25.190783
2016-08-28 05:18:37,113.201967,25.190783
2016-08-28 05:18:47,113.201967,25.190783
2016-08-28 05:18:57,113.201967,25.190783
2016-08-28 05:19:08,113.201967,25.190783
2016-08-28 05:19:18,113.201967,25.190783
2016-08-28 05:19:28,113.201967,25.190783
2016-08-28 05:19:38,113.201967,25.190783
2016-08-28 05:19:48,113.201967,25.190783
2016-08-28 05:19:58,113.201967,25.190783
2016-08-28 05:20:08,113.201967,25.190783
2016-08-28 05:23:32,113.263338,25.163165
2016-08-28 05:23:42,113.263338,25.163165
2016-08-28 05:23:52,113.263338,25.163165
2016-08-28 05:24:02,113.263338,25.163165
2016-08-28 05:24:12,113.263338,25.163165
2016-08-28 05:24:22,113.283672,25.13898
2016-08-28 05:24:32,113.285182,25.137437
2016-08-28 05:24:42,113.286022,25.136613
2016-08-28 05:24:53,113.288048,25.134842
2016-08-28 05:25:03,113.289472,25.133637
2016-08-28 05:25:13,113.290038,25.13316
2016-08-28 05:25:23,113.290038,25.13316
2016-08-28 05:25:33,113.290038,25.13316
2016-08-28 05:25:43,113.290038,25.13316
2016-08-28 05:25:53,113.290038,25.13316
2016-08-28 05:26:03,113.290038,25.13316
2016-08-28 05:26:13,113.290038,25.13316
2016-08-28 05:26:23,113.290038,25.13316
2016-08-28 05:26:33,113.290038,25.13316
2016-08-28 05:26:43,113.290038,25.13316
2016-08-28 05:26:53,113.290038,25.13316
2016-08-28 05:27:07,113.309772,25.120208
2016-08-28 05:27:17,113.3106,25.119553
2016-08-28 05:27:27,113.3106,25.119553
2016-08-28 05:27:39,113.313875,25.116082
2016-08-28 05:27:49,113.314973,25.114668
2016-08-28 05:28:01,113.316285,25.112553
2016-08-28 05:28:11,113.317072,25.110885
2016-08-28 05:28:27,113.318018,25.107928
2016-08-28 05:28:37,113.31832,25.106357
2016-08-28 05:28:47,113.318633,25.104632
2016-08-28 05:28:57,113.318965,25.102943
2016-08-28 05:29:07,113.319395,25.10128
2016-08-28 05:29:17,113.319922,25.099598
2016-08-28 05:29:27,113.320552,25.09792
2016-08-28 05:29:38,113.321363,25.09607
2016-08-28 05:29:50,113.32256,25.093872
2016-08-28 05:30:01,113.323755,25.091998
2016-08-28 05:30:18,113.325485,25.089363
2016-08-28 05:30:28,113.32641,25.087738
2016-08-28 05:30:38,113.327148,25.086167
2016-08-28 05:30:48,113.32772,25.084662
2016-08-28 05:31:00,113.328233,25.082885
2016-08-28 05:31:10,113.328528,25.081392
2016-08-28 05:31:20,113.32872,25.079875
2016-08-28 05:31:30,113.328795,25.078327
2016-08-28 05:31:40,113.328747,25.076697
2016-08-28 05:31:50,113.328603,25.07497
2016-08-28 05:32:00,113.32845,25.073163
2016-08-28 05:32:10,113.328365,25.071018
2016-08-28 05:32:20,113.328432,25.069188
2016-08-28 05:32:31,113.328683,25.066967
2016-08-28 05:32:41,113.329117,25.064797
2016-08-28 05:32:51,113.329612,25.063013
2016-08-28 05:33:02,113.330358,25.060813
2016-08-28 05:33:12,113.331128,25.058877
2016-08-28 05:33:22,113.332,25.057032
2016-08-28 05:33:32,113.332932,25.055288
2016-08-28 05:33:42,113.33398,25.053567
2016-08-28 05:33:52,113.33519,25.051823
2016-08-28 05:34:02,113.336637,25.050015
2016-08-28 05:34:14,113.33857,25.04785
2016-08-28 05:34:24,113.340243,25.046222
2016-08-28 05:34:35,113.342108,25.044612
2016-08-28 05:34:45,113.344,25.043162
2016-08-28 05:34:56,113.345755,25.041953
2016-08-28 05:35:06,113.347612,25.040785
2016-08-28 05:35:19,113.350252,25.039388
2016-08-28 05:35:29,113.352405,25.038415
2016-08-28 05:35:39,113.35466,25.037535
2016-08-28 05:35:49,113.356953,25.036792
2016-08-28 05:35:59,113.359255,25.036205
2016-08-28 05:36:09,113.361548,25.035733
2016-08-28 05:36:19,113.363743,25.035385
2016-08-28 05:36:29,113.365792,25.035093
2016-08-28 05:36:39,113.367732,25.034792
2016-08-28 05:36:49,113.369622,25.034392
2016-08-28 05:36:59,113.371525,25.033857
2016-08-28 05:37:09,113.373483,25.03315
2016-08-28 05:37:26,113.376847,25.031533
2016-08-28 05:37:36,113.37866,25.030407
2016-08-28 05:37:46,113.380307,25.029192
2016-08-28 05:37:56,113.381827,25.027868
2016-08-28 05:38:06,113.383262,25.026405
2016-08-28 05:38:16,113.384592,25.024815
2016-08-28 05:38:26,113.385792,25.023103
2016-08-28 05:38:36,113.386788,25.021363
2016-08-28 05:38:46,113.387585,25.019638
2016-08-28 05:38:56,113.388242,25.017883
2016-08-28 05:39:06,113.38877,25.016012
2016-08-28 05:39:16,113.389277,25.014017
2016-08-28 05:39:26,113.389853,25.01192
2016-08-28 05:39:36,113.390578,25.009872
2016-08-28 05:39:46,113.391432,25.007975
2016-08-28 05:39:56,113.3924,25.006222
2016-08-28 05:40:06,113.39347,25.004587
2016-08-28 05:40:16,113.394587,25.003068
2016-08-28 05:40:26,113.39585,25.001637
2016-08-28 05:40:36,113.397202,25.000287
2016-08-28 05:40:46,113.398602,24.998943
2016-08-28 05:40:56,113.400002,24.997538
2016-08-28 05:41:06,113.40125,24.996087
2016-08-28 05:41:16,113.402308,24.99463
2016-08-28 05:41:26,113.403182,24.993187
2016-08-28 05:41:38,113.404097,24.991405
2016-08-28 05:41:48,113.40478,24.990055
2016-08-28 05:41:58,113.40478,24.990055
2016-08-28 05:42:08,113.40478,24.990055
2016-08-28 05:42:18,113.40478,24.990055
2016-08-28 05:42:28,113.405708,24.985095
2016-08-28 05:42:38,113.405788,24.983752
2016-08-28 05:42:48,113.405787,24.982378
2016-08-28 05:42:58,113.405697,24.980997
2016-08-28 05:43:11,113.4055,24.979235
2016-08-28 05:43:24,113.405282,24.977388
2016-08-28 05:43:35,113.405163,24.976087
2016-08-28 05:43:46,113.4051,24.974548
2016-08-28 05:44:12,113.405215,24.971145
2016-08-28 05:44:32,113.405637,24.968217
2016-08-28 05:44:57,113.406712,24.964182
2016-08-28 05:45:27,113.408365,24.959118
2016-08-28 05:45:38,113.408775,24.957433
2016-08-28 05:45:48,113.409112,24.955608
2016-08-28 05:45:58,113.40934,24.95364
2016-08-28 05:46:08,113.40941,24.95169
2016-08-28 05:46:18,113.409385,24.949813
2016-08-28 05:46:28,113.409235,24.947947
2016-08-28 05:46:38,113.408993,24.94602
2016-08-28 05:46:48,113.408725,24.943987
2016-08-28 05:46:58,113.408533,24.94187
2016-08-28 05:47:08,113.408503,24.939773
2016-08-28 05:47:18,113.408648,24.937607
2016-08-28 05:47:28,113.408888,24.935957
2016-08-28 05:47:38,113.409248,24.934203
2016-08-28 05:47:48,113.409715,24.93252
2016-08-28 05:47:58,113.410283,24.93089
2016-08-28 05:48:08,113.410987,24.929245
2016-08-28 05:48:18,113.411847,24.92757
2016-08-28 05:48:28,113.412968,24.925685
2016-08-28 05:48:38,113.414093,24.923862
2016-08-28 05:48:48,113.41511,24.922072
2016-08-28 05:48:59,113.416405,24.91952
2016-08-28 05:49:09,113.417358,24.917318
2016-08-28 05:49:19,113.41812,24.915322
2016-08-28 05:49:29,113.418833,24.913102
2016-08-28 05:49:39,113.419423,24.910922
2016-08-28 05:49:49,113.419887,24.90885
2016-08-28 05:49:59,113.420238,24.906833
2016-08-28 05:50:09,113.420487,24.90487
2016-08-28 05:50:19,113.42073,24.902963
2016-08-28 05:50:29,113.420935,24.901072
2016-08-28 05:50:39,113.421147,24.899162
2016-08-28 05:50:49,113.421345,24.89724
2016-08-28 05:50:59,113.421445,24.895255
2016-08-28 05:51:12,113.421282,24.892595
2016-08-28 05:51:22,113.4209,24.89059
2016-08-28 05:51:32,113.42029,24.888672
2016-08-28 05:51:42,113.41948,24.886805
2016-08-28 05:51:59,113.417387,24.883572
2016-08-28 05:52:09,113.416242,24.88204
2016-08-28 05:52:19,113.415018,24.880353
2016-08-28 05:52:29,113.413968,24.878677
2016-08-28 05:52:39,113.41312,24.877072
2016-08-28 05:52:49,113.41243,24.875527
2016-08-28 05:52:59,113.411853,24.87399
2016-08-28 05:53:09,113.411373,24.872415
2016-08-28 05:53:19,113.410988,24.87076
2016-08-28 05:53:29,113.410713,24.868988
2016-08-28 05:53:39,113.410463,24.867048
2016-08-28 05:53:49,113.410203,24.864998
2016-08-28 05:53:59,113.409925,24.862852
2016-08-28 05:54:09,113.409648,24.860625
2016-08-28 05:54:19,113.409373,24.858315
2016-08-28 05:54:29,113.40907,24.855957
2016-08-28 05:54:39,113.408772,24.853585
2016-08-28 05:54:49,113.408488,24.851215
2016-08-28 05:54:59,113.408407,24.848897
2016-08-28 05:55:09,113.408532,24.846738
2016-08-28 05:55:19,113.408842,24.84478
2016-08-28 05:55:29,113.409353,24.842923
2016-08-28 05:55:39,113.410018,24.841128
2016-08-28 05:55:49,113.410787,24.839273
2016-08-28 05:55:59,113.411547,24.837292
2016-08-28 05:56:09,113.412165,24.835188
2016-08-28 05:56:19,113.412605,24.833057
2016-08-28 05:56:29,113.41286,24.831
2016-08-28 05:56:39,113.413025,24.829032
2016-08-28 05:56:49,113.413205,24.827105
2016-08-28 05:56:59,113.413353,24.82523
2016-08-28 05:57:09,113.41351,24.82343
2016-08-28 05:57:19,113.413658,24.821722
2016-08-28 05:57:29,113.413763,24.819918
2016-08-28 05:57:39,113.41376,24.818467
2016-08-28 05:57:49,113.413608,24.81686
2016-08-28 05:57:59,113.41334,24.815215
2016-08-28 05:58:09,113.412968,24.813575
2016-08-28 05:58:19,113.412405,24.811885
2016-08-28 05:58:29,113.411898,24.810627
2016-08-28 05:58:39,113.4113,24.80938
2016-08-28 05:58:49,113.41073,24.808265
2016-08-28 05:58:59,113.410213,24.80722
2016-08-28 05:59:09,113.409713,24.80621
2016-08-28 05:59:19,113.409225,24.805247
2016-08-28 05:59:29,113.408763,24.804315
2016-08-28 05:59:39,113.408313,24.803405
2016-08-28 05:59:49,113.407858,24.802508
2016-08-28 06:00:04,113.407123,24.801038
2016-08-28 06:00:14,113.406705,24.800173
2016-08-28 06:00:24,113.406228,24.799208
2016-08-28 06:00:34,113.405795,24.798235
2016-08-28 06:00:45,113.405368,24.797128
2016-08-28 06:00:55,113.405017,24.795965
2016-08-28 06:01:05,113.404747,24.794932
2016-08-28 06:01:15,113.404522,24.794015
2016-08-28 06:01:25,113.40429,24.792942
2016-08-28 06:01:35,113.404173,24.792078
2016-08-28 06:01:45,113.404112,24.791093
2016-08-28 06:01:55,113.404107,24.79008
2016-08-28 06:02:07,113.40417,24.788672
2016-08-28 06:02:17,113.40428,24.78767
2016-08-28 06:02:35,113.404775,24.785328
2016-08-28 06:02:46,113.404953,24.784558
2016-08-28 06:02:56,113.404953,24.784558
2016-08-28 06:03:06,113.404953,24.784558
2016-08-28 06:03:16,113.404953,24.784558
2016-08-28 06:03:26,113.404953,24.784558
2016-08-28 06:03:36,113.404953,24.784558
2016-08-28 06:03:46,113.404953,24.784558
2016-08-28 06:03:56,113.404953,24.784558
2016-08-28 06:04:06,113.404953,24.784558
2016-08-28 06:04:16,113.404953,24.784558
2016-08-28 06:04:26,113.404953,24.784558
2016-08-28 06:04:36,113.404953,24.784558
2016-08-28 06:04:46,113.404953,24.784558
2016-08-28 06:04:56,113.404953,24.784558
2016-08-28 06:05:06,113.404953,24.784558
2016-08-28 06:05:16,113.404953,24.784558
2016-08-28 06:05:26,113.404953,24.784558
2016-08-28 06:05:41,113.404953,24.784558
2016-08-28 06:05:51,113.404953,24.784558
2016-08-28 06:06:01,113.404953,24.784558
2016-08-28 06:06:17,113.433853,24.75799
2016-08-28 06:06:27,113.434907,24.756253
2016-08-28 06:06:38,113.435953,24.753918
2016-08-28 06:06:48,113.436742,24.751678
2016-08-28 06:06:58,113.437532,24.74941
2016-08-28 06:07:08,113.43842,24.746827
2016-08-28 06:07:18,113.439142,24.744723
2016-08-28 06:07:29,113.44003,24.742163
2016-08-28 06:07:39,113.440998,24.739962
2016-08-28 06:07:49,113.442087,24.737928
2016-08-28 06:07:59,113.443287,24.736088
2016-08-28 06:08:09,113.444553,24.734447
2016-08-28 06:08:28,113.447148,24.731548
2016-08-28 06:08:38,113.447148,24.731548
2016-08-28 06:08:48,113.447148,24.731548
2016-08-28 06:08:58,113.451238,24.728513
2016-08-28 06:09:08,113.452712,24.727625
2016-08-28 06:09:21,113.455267,24.726232
2016-08-28 06:09:31,113.457017,24.725267
2016-08-28 06:09:41,113.458947,24.72409
2016-08-28 06:09:52,113.460918,24.72271
2016-08-28 06:10:02,113.46252,24.721433
2016-08-28 06:10:12,113.463938,24.72016
2016-08-28 06:10:22,113.465187,24.718947
2016-08-28 06:10:32,113.466288,24.717738
2016-08-28 06:10:42,113.467295,24.716505
2016-08-28 06:10:52,113.468262,24.715195
2016-08-28 06:11:02,113.469178,24.713797
2016-08-28 06:11:12,113.470093,24.712275
2016-08-28 06:11:22,113.471068,24.710608
2016-08-28 06:11:32,113.472117,24.708823
2016-08-28 06:11:42,113.473167,24.707027
2016-08-28 06:11:52,113.474162,24.705305
2016-08-28 06:12:02,113.475167,24.703607
2016-08-28 06:12:25,113.477798,24.699325
2016-08-28 06:12:35,113.479097,24.697755
2016-08-28 06:12:45,113.48083,24.696133
2016-08-28 06:12:55,113.482797,24.694747
2016-08-28 06:13:05,113.484838,24.693637
2016-08-28 06:13:16,113.486935,24.692533
2016-08-28 06:13:27,113.488827,24.69118
2016-08-28 06:13:39,113.490152,24.689785
2016-08-28 06:13:49,113.491123,24.688403
2016-08-28 06:13:59,113.491848,24.686927
2016-08-28 06:14:09,113.492335,24.68534
2016-08-28 06:14:19,113.492572,24.6836
2016-08-28 06:14:30,113.492487,24.681575
2016-08-28 06:14:42,113.4923,24.679173
2016-08-28 06:14:52,113.492363,24.677042
2016-08-28 06:15:02,113.492773,24.674835
2016-08-28 06:15:12,113.493668,24.672453
2016-08-28 06:15:22,113.494703,24.670605
2016-08-28 06:15:32,113.496163,24.668705
2016-08-28 06:15:42,113.497933,24.666993
2016-08-28 06:15:56,113.500923,24.664997
2016-08-28 06:16:06,113.50329,24.663985
2016-08-28 06:16:17,113.505958,24.663295
2016-08-28 06:16:27,113.508727,24.663008
2016-08-28 06:16:52,113.51519,24.663212
2016-08-28 06:17:02,113.517393,24.663307
2016-08-28 06:17:12,113.519738,24.663348
2016-08-28 06:17:22,113.521967,24.663162
2016-08-28 06:17:33,113.52447,24.662637
2016-08-28 06:17:43,113.526213,24.662055
2016-08-28 06:18:03,113.53001,24.660483
2016-08-28 06:18:13,113.531652,24.659805
2016-08-28 06:18:24,113.533958,24.658918
2016-08-28 06:18:34,113.535793,24.65838
2016-08-28 06:18:44,113.537915,24.65796
2016-08-28 06:18:55,113.540448,24.657717
2016-08-28 06:19:05,113.542312,24.657672
2016-08-28 06:19:15,113.54434,24.657557
2016-08-28 06:19:25,113.54628,24.657262
2016-08-28 06:19:35,113.548125,24.656843
2016-08-28 06:19:46,113.550038,24.656203
2016-08-28 06:19:56,113.551712,24.655467
2016-08-28 06:20:06,113.553483,24.654492
2016-08-28 06:20:16,113.554888,24.65354
2016-08-28 06:20:30,113.557077,24.651628
2016-08-28 06:20:40,113.558468,24.65022
2016-08-28 06:20:50,113.559702,24.648953
2016-08-28 06:21:00,113.561078,24.647548
2016-08-28 06:21:10,113.562488,24.64611
2016-08-28 06:21:20,113.56394,24.644637
2016-08-28 06:21:32,113.565735,24.642803
2016-08-28 06:21:42,113.567257,24.641267
2016-08-28 06:21:52,113.56874,24.639758
2016-08-28 06:22:02,113.570142,24.638305
2016-08-28 06:22:12,113.571383,24.636792
2016-08-28 06:22:22,113.572453,24.635195
2016-08-28 06:22:32,113.573355,24.633475
2016-08-28 06:22:42,113.574107,24.631573
2016-08-28 06:22:59,113.574897,24.627737
2016-08-28 06:23:10,113.574973,24.625637
2016-08-28 06:23:20,113.574975,24.623662
2016-08-28 06:23:31,113.575082,24.621553
2016-08-28 06:23:41,113.575363,24.619628
2016-08-28 06:23:51,113.575812,24.61762
2016-08-28 06:24:01,113.576303,24.615652
2016-08-28 06:24:23,113.577373,24.611507
2016-08-28 06:25:04,113.57941,24.603527
2016-08-28 06:25:16,113.579777,24.600985
2016-08-28 06:25:26,113.579782,24.59926
2016-08-28 06:25:40,113.579367,24.596423
2016-08-28 06:25:50,113.578843,24.594722
2016-08-28 06:26:12,113.576925,24.590503
2016-08-28 06:26:22,113.576217,24.588433
2016-08-28 06:26:32,113.57576,24.586253
2016-08-28 06:26:43,113.575338,24.583823
2016-08-28 06:26:53,113.57497,24.581693
2016-08-28 06:27:03,113.57462,24.579665
2016-08-28 06:27:14,113.574252,24.57749
2016-08-28 06:27:24,113.573898,24.575468
2016-08-28 06:27:36,113.573433,24.572787
2016-08-28 06:27:46,113.573133,24.570885
2016-08-28 06:27:56,113.572892,24.568718
2016-08-28 06:28:06,113.572762,24.566528
2016-08-28 06:28:33,113.572685,24.560527
2016-08-28 06:28:43,113.572532,24.558527
2016-08-28 06:28:53,113.572242,24.556283
2016-08-28 06:29:03,113.571853,24.554108
2016-08-28 06:29:14,113.571338,24.551828
2016-08-28 06:29:24,113.57078,24.54984
2016-08-28 06:29:36,113.570027,24.547557
2016-08-28 06:29:46,113.569312,24.545685
2016-08-28 06:30:02,113.567968,24.542695
2016-08-28 06:30:12,113.567085,24.540777
2016-08-28 06:30:22,113.566197,24.538822
2016-08-28 06:30:34,113.56509,24.536427
2016-08-28 06:30:44,113.564148,24.5344
2016-08-28 06:30:54,113.563243,24.532338
2016-08-28 06:31:04,113.562442,24.530245
2016-08-28 06:31:14,113.561712,24.52802
2016-08-28 06:31:24,113.56118,24.526102
2016-08-28 06:31:34,113.560823,24.524433
2016-08-28 06:31:44,113.56044,24.522398
2016-08-28 06:31:54,113.56013,24.520668
2016-08-28 06:32:05,113.559692,24.518302
2016-08-28 06:32:16,113.559327,24.516345
2016-08-28 06:32:27,113.558853,24.514255
2016-08-28 06:32:37,113.558243,24.512385
2016-08-28 06:32:47,113.557342,24.510352
2016-08-28 06:32:57,113.55644,24.50872
2016-08-28 06:33:07,113.55538,24.506877
2016-08-28 06:33:17,113.554282,24.50508
2016-08-28 06:33:27,113.553275,24.503342
2016-08-28 06:33:40,113.551942,24.500985
2016-08-28 06:33:50,113.551208,24.499493
2016-08-28 06:34:00,113.550492,24.497858
2016-08-28 06:34:10,113.549883,24.496235
2016-08-28 06:34:20,113.549373,24.494602
2016-08-28 06:34:31,113.548887,24.49278
2016-08-28 06:34:41,113.548495,24.491027
2016-08-28 06:34:51,113.548113,24.48921
2016-08-28 06:35:01,113.547715,24.487328
2016-08-28 06:35:11,113.547323,24.485385
2016-08-28 06:35:21,113.546907,24.483453
2016-08-28 06:35:31,113.546512,24.48162
2016-08-28 06:35:41,113.546075,24.479885
2016-08-28 06:35:51,113.545573,24.478182
2016-08-28 06:36:01,113.544993,24.476468
2016-08-28 06:36:11,113.54435,24.474702
2016-08-28 06:36:21,113.543557,24.472805
2016-08-28 06:36:31,113.542617,24.47076
2016-08-28 06:36:41,113.541565,24.468582
2016-08-28 06:36:51,113.540492,24.466357
2016-08-28 06:37:01,113.53944,24.464175
2016-08-28 06:37:11,113.538445,24.462038
2016-08-28 06:37:21,113.537447,24.459958
2016-08-28 06:37:31,113.536445,24.457908
2016-08-28 06:37:41,113.535455,24.455887
2016-08-28 06:37:51,113.5345,24.453895
2016-08-28 06:38:01,113.533557,24.451948
2016-08-28 06:38:11,113.532645,24.450052
2016-08-28 06:38:21,113.531677,24.448253
2016-08-28 06:38:31,113.5306,24.446503
2016-08-28 06:38:41,113.52938,24.444803
2016-08-28 06:38:51,113.528027,24.443137
2016-08-28 06:39:01,113.526502,24.44153
2016-08-28 06:39:11,113.524853,24.439968
2016-08-28 06:39:21,113.523053,24.438513
2016-08-28 06:39:31,113.521138,24.437135
2016-08-28 06:39:41,113.519145,24.435783
2016-08-28 06:39:51,113.517175,24.434453
2016-08-28 06:40:01,113.515292,24.43318
2016-08-28 06:40:11,113.513545,24.431937
2016-08-28 06:40:21,113.511963,24.430602
2016-08-28 06:40:32,113.510265,24.428813
2016-08-28 06:40:42,113.50913,24.42731
2016-08-28 06:40:52,113.507988,24.425487
2016-08-28 06:41:02,113.506962,24.423558
2016-08-28 06:41:12,113.505907,24.421522
2016-08-28 06:41:22,113.505058,24.419895
2016-08-28 06:41:32,113.503912,24.418068
2016-08-28 06:41:42,113.502517,24.416327
2016-08-28 06:41:52,113.500887,24.414752
2016-08-28 06:42:02,113.499093,24.413383
2016-08-28 06:42:12,113.497153,24.41224
2016-08-28 06:42:22,113.495087,24.411315
2016-08-28 06:42:38,113.491353,24.410275
2016-08-28 06:42:48,113.48919,24.409993
2016-08-28 06:42:58,113.48712,24.409898
2016-08-28 06:43:08,113.485038,24.409865
2016-08-28 06:43:21,113.484207,24.409853
2016-08-28 06:43:31,113.484207,24.409853
2016-08-28 06:43:41,113.479115,24.411002
2016-08-28 06:43:51,113.477423,24.41126
2016-08-28 06:44:01,113.475777,24.411415
2016-08-28 06:44:11,113.474148,24.411438
2016-08-28 06:44:21,113.472582,24.41135
2016-08-28 06:44:31,113.4711,24.411153
2016-08-28 06:44:41,113.46965,24.410862
2016-08-28 06:44:51,113.46821,24.410462
2016-08-28 06:45:01,113.466728,24.409933
2016-08-28 06:45:11,113.465208,24.409308
2016-08-28 06:45:21,113.463647,24.408655
2016-08-28 06:45:31,113.462082,24.407988
2016-08-28 06:45:41,113.460472,24.407308
2016-08-28 06:45:51,113.45884,24.406617
2016-08-28 06:46:01,113.457183,24.40592
2016-08-28 06:46:11,113.455523,24.40521
2016-08-28 06:46:21,113.453872,24.404465
2016-08-28 06:46:31,113.452283,24.403632
2016-08-28 06:46:41,113.450728,24.402703
2016-08-28 06:46:54,113.448787,24.401348
2016-08-28 06:47:04,113.44717,24.400087
2016-08-28 06:47:14,113.445888,24.398895
2016-08-28 06:47:24,113.44447,24.397407
2016-08-28 06:47:34,113.442987,24.395548
2016-08-28 06:47:44,113.441687,24.393662
2016-08-28 06:47:55,113.440523,24.3916
2016-08-28 06:48:05,113.439505,24.389385
2016-08-28 06:48:15,113.438493,24.386863
2016-08-28 06:48:25,113.43764,24.384815
2016-08-28 06:48:35,113.436682,24.382537
2016-08-28 06:48:45,113.435752,24.380307
2016-08-28 06:48:55,113.434632,24.377868
2016-08-28 06:49:05,113.43345,24.375968
2016-08-28 06:49:15,113.43184,24.374032
2016-08-28 06:49:26,113.429588,24.372023
2016-08-28 06:49:36,113.427738,24.370753
2016-08-28 06:49:48,113.425122,24.368995
2016-08-28 06:50:00,113.423115,24.367353
2016-08-28 06:50:28,113.418498,24.362727
2016-08-28 06:50:41,113.41642,24.360618
2016-08-28 06:50:55,113.414192,24.35836
2016-08-28 06:51:12,113.411607,24.355712
2016-08-28 06:51:22,113.410272,24.354348
2016-08-28 06:51:32,113.408847,24.352843
2016-08-28 06:51:42,113.407532,24.351248
2016-08-28 06:51:52,113.406302,24.349528
2016-08-28 06:52:02,113.405188,24.347678
2016-08-28 06:52:12,113.404018,24.345538
2016-08-28 06:52:22,113.403038,24.343737
2016-08-28 06:52:32,113.401942,24.34173
2016-08-28 06:52:42,113.400795,24.339795
2016-08-28 06:52:52,113.399453,24.338007
2016-08-28 06:53:02,113.397878,24.336387
2016-08-28 06:53:12,113.396057,24.334908
2016-08-28 06:53:22,113.394032,24.333643
2016-08-28 06:53:32,113.391933,24.332643
2016-08-28 06:53:42,113.389873,24.331758
2016-08-28 06:53:52,113.38788,24.330895
2016-08-28 06:54:02,113.385932,24.33006
2016-08-28 06:54:12,113.384083,24.329197
2016-08-28 06:54:22,113.382367,24.328225
2016-08-28 06:54:36,113.3799,24.326535
2016-08-28 06:54:47,113.378892,24.32574
2016-08-28 06:54:57,113.377138,24.323453
2016-08-28 06:55:07,113.375857,24.321497
2016-08-28 06:55:17,113.374762,24.319342
2016-08-28 06:55:27,113.373972,24.316993
2016-08-28 06:55:37,113.373528,24.314548
2016-08-28 06:55:47,113.373275,24.312147
2016-08-28 06:55:57,113.373048,24.309807
2016-08-28 06:56:07,113.372827,24.307498
2016-08-28 06:56:20,113.372518,24.304257
2016-08-28 06:56:34,113.372067,24.301278
2016-08-28 06:56:44,113.371597,24.298873
2016-08-28 06:56:54,113.37112,24.296962
2016-08-28 06:57:04,113.370515,24.294843
2016-08-28 06:57:15,113.369753,24.292543
2016-08-28 06:57:25,113.369058,24.2904
2016-08-28 06:57:35,113.368273,24.287973
2016-08-28 06:57:45,113.367675,24.285913
2016-08-28 06:57:55,113.367068,24.283355
2016-08-28 06:58:05,113.366633,24.28105
2016-08-28 06:58:15,113.366337,24.27898
2016-08-28 06:58:25,113.366107,24.27669
2016-08-28 06:58:35,113.365932,24.274398
2016-08-28 06:58:45,113.365685,24.27214
2016-08-28 06:58:55,113.365342,24.269948
2016-08-28 06:59:05,113.364913,24.2678
2016-08-28 06:59:15,113.364328,24.265438
2016-08-28 06:59:27,113.363598,24.263063
2016-08-28 06:59:37,113.362877,24.260903
2016-08-28 06:59:47,113.362158,24.258747
2016-08-28 06:59:57,113.361453,24.256603
2016-08-28 07:00:07,113.360743,24.254463
2016-08-28 07:00:17,113.360045,24.252347
2016-08-28 07:00:27,113.359445,24.250235
2016-08-28 07:00:37,113.359063,24.248107
2016-08-28 07:00:47,113.358923,24.245913
2016-08-28 07:01:23,113.36049,24.238217
2016-08-28 07:02:51,113.363595,24.231373
2016-08-28 07:03:01,113.364455,24.221418
2016-08-28 07:03:11,113.36381,24.219307
2016-08-28 07:03:21,113.363063,24.217362
2016-08-28 07:03:31,113.362367,24.215573
2016-08-28 07:03:42,113.361537,24.2131
2016-08-28 07:03:52,113.36111,24.210928
2016-08-28 07:04:02,113.360965,24.20892
2016-08-28 07:04:13,113.360995,24.206205
2016-08-28 07:04:23,113.361035,24.20421
2016-08-28 07:04:35,113.360913,24.201667
2016-08-28 07:04:45,113.360513,24.199643
2016-08-28 07:04:55,113.3599,24.197713
2016-08-28 07:05:05,113.35907,24.195885
2016-08-28 07:05:15,113.358112,24.194118
2016-08-28 07:05:25,113.357107,24.192163
2016-08-28 07:05:35,113.356415,24.190528
