2016-08-28 20:47:47,111.859435,21.896048
2016-08-28 20:48:02,111.856742,21.895422
2016-08-28 20:48:17,111.85393,21.894758
2016-08-28 20:48:32,111.851102,21.894097
2016-08-28 20:48:47,111.848307,21.893418
2016-08-28 20:49:02,111.845597,21.892792
2016-08-28 20:49:17,111.843087,21.892197
2016-08-28 20:49:32,111.840623,21.891617
2016-08-28 20:49:47,111.837947,21.890988
2016-08-28 20:50:02,111.834968,21.890313
2016-08-28 20:50:17,111.83206,21.889768
2016-08-28 20:50:32,111.829315,21.88934
2016-08-28 20:50:54,111.826702,21.889045
2016-08-28 20:51:12,111.824142,21.888785
2016-08-28 20:51:17,111.821413,21.888655
2016-08-28 20:51:33,111.818552,21.888595
2016-08-28 20:51:47,111.815743,21.888632
2016-08-28 20:52:03,111.813048,21.888655
2016-08-28 20:52:18,111.810418,21.888675
2016-08-28 20:52:32,111.80784,21.888713
2016-08-28 20:52:48,111.805362,21.888733
2016-08-28 20:53:07,111.802898,21.888772
2016-08-28 20:53:18,111.800302,21.888775
2016-08-28 20:53:33,111.797607,21.88878
2016-08-28 20:53:48,111.794895,21.888798
2016-08-28 20:54:03,111.792283,21.888818
2016-08-28 20:54:17,111.789637,21.88884
2016-08-28 20:54:33,111.78704,21.888743
2016-08-28 20:54:50,111.784508,21.888545
2016-08-28 20:55:03,111.782045,21.888198
2016-08-28 20:55:18,111.77953,21.887832
2016-08-28 20:55:33,111.776932,21.887353
2016-08-28 20:55:50,111.774317,21.88672
2016-08-28 20:56:03,111.771805,21.88599
2016-08-28 20:56:21,111.769338,21.885142
2016-08-28 20:56:33,111.766788,21.884143
2016-08-28 20:56:48,111.764273,21.883043
2016-08-28 20:57:03,111.76189,21.881878
2016-08-28 20:57:18,111.759525,21.880615
2016-08-28 20:57:33,111.757192,21.879365
2016-08-28 20:57:48,111.754825,21.878098
2016-08-28 20:58:03,111.752558,21.876817
2016-08-28 20:58:18,111.750458,21.875498
2016-08-28 20:58:33,111.74834,21.874032
2016-08-28 20:58:48,111.746157,21.872318
2016-08-28 20:59:03,111.744022,21.870532
2016-08-28 20:59:18,111.742105,21.86875
2016-08-28 20:59:33,111.740353,21.866967
2016-08-28 20:59:48,111.738768,21.865148
2016-08-28 21:00:03,111.737252,21.863282
2016-08-28 21:00:18,111.7358,21.861317
2016-08-28 21:00:33,111.73423,21.859298
2016-08-28 21:00:48,111.732447,21.857367
2016-08-28 21:01:03,111.73061,21.85538
2016-08-28 21:01:18,111.728593,21.853415
2016-08-28 21:01:33,111.72639,21.851495
2016-08-28 21:01:48,111.724187,21.849827
2016-08-28 21:02:06,111.721985,21.848325
2016-08-28 21:02:18,111.719582,21.846873
2016-08-28 21:02:32,111.716908,21.84542
2016-08-28 21:02:47,111.714155,21.844133
2016-08-28 21:03:02,111.7114,21.843013
2016-08-28 21:03:17,111.708563,21.84201
2016-08-28 21:03:32,111.705723,21.841205
2016-08-28 21:03:47,111.702903,21.840587
2016-08-28 21:04:02,111.700113,21.840047
2016-08-28 21:04:17,111.697443,21.839542
2016-08-28 21:04:32,111.694703,21.839073
2016-08-28 21:04:53,111.691897,21.838568
2016-08-28 21:05:09,111.688958,21.837963
2016-08-28 21:05:17,111.685985,21.83729
2016-08-28 21:05:32,111.683078,21.836483
2016-08-28 21:05:47,111.680257,21.835578
2016-08-28 21:06:02,111.677533,21.834608
2016-08-28 21:06:17,111.674877,21.833553
2016-08-28 21:06:32,111.67229,21.832483
2016-08-28 21:06:47,111.6697,21.83143
2016-08-28 21:07:02,111.667245,21.83044
2016-08-28 21:07:19,111.664988,21.829503
2016-08-28 21:07:32,111.662752,21.828583
2016-08-28 21:07:47,111.66038,21.827613
2016-08-28 21:08:02,111.657942,21.826592
2016-08-28 21:08:17,111.65547,21.825588
2016-08-28 21:08:32,111.65305,21.824603
2016-08-28 21:08:47,111.650695,21.82363
2016-08-28 21:09:02,111.648255,21.822627
2016-08-28 21:09:17,111.645718,21.821607
2016-08-28 21:09:32,111.643097,21.820488
2016-08-28 21:09:47,111.640458,21.819285
2016-08-28 21:10:02,111.637787,21.817963
2016-08-28 21:10:17,111.635133,21.81648
2016-08-28 21:10:32,111.632565,21.814908
2016-08-28 21:10:47,111.630075,21.813207
2016-08-28 21:11:02,111.62779,21.811523
2016-08-28 21:11:17,111.625755,21.809922
2016-08-28 21:11:32,111.623768,21.808353
2016-08-28 21:11:47,111.621632,21.806652
2016-08-28 21:12:02,111.61938,21.804935
2016-08-28 21:12:17,111.617197,21.8032
2016-08-28 21:12:32,111.615058,21.8015
2016-08-28 21:12:47,111.612958,21.799833
2016-08-28 21:13:02,111.610623,21.798033
2016-08-28 21:13:17,111.608122,21.796333
2016-08-28 21:13:32,111.605603,21.794733
2016-08-28 21:13:47,111.603053,21.7933
2016-08-28 21:14:02,111.600652,21.79202
2016-08-28 21:14:17,111.598368,21.79077
2016-08-28 21:14:32,111.595968,21.789472
2016-08-28 21:14:47,111.593452,21.788105
2016-08-28 21:15:02,111.59097,21.786757
2016-08-28 21:15:17,111.58847,21.785408
2016-08-28 21:15:32,111.586255,21.784228
2016-08-28 21:15:47,111.584457,21.783245
2016-08-28 21:16:02,111.582692,21.782183
2016-08-28 21:16:17,111.580775,21.7809
2016-08-28 21:16:32,111.578727,21.779438
2016-08-28 21:16:47,111.576828,21.777922
2016-08-28 21:17:02,111.57508,21.776393
2016-08-28 21:17:17,111.573415,21.774897
2016-08-28 21:17:32,111.571717,21.77323
2016-08-28 21:17:47,111.569918,21.771268
2016-08-28 21:18:02,111.568188,21.769107
2016-08-28 21:18:17,111.566658,21.767092
2016-08-28 21:18:33,111.56526,21.764928
2016-08-28 21:18:51,111.563927,21.762815
2016-08-28 21:19:02,111.562697,21.760918
2016-08-28 21:19:17,111.561597,21.759253
2016-08-28 21:19:32,111.560518,21.757538
2016-08-28 21:19:47,111.559302,21.755627
2016-08-28 21:20:02,111.557953,21.753712
2016-08-28 21:20:17,111.556507,21.751765
2016-08-28 21:20:32,111.554827,21.749788
2016-08-28 21:20:47,111.552797,21.747593
2016-08-28 21:21:02,111.550567,21.745463
2016-08-28 21:21:17,111.54839,21.74347
2016-08-28 21:21:32,111.546095,21.741377
2016-08-28 21:21:47,111.543715,21.739218
2016-08-28 21:22:02,111.541405,21.737075
2016-08-28 21:22:17,111.539125,21.734947
2016-08-28 21:22:32,111.536767,21.732803
2016-08-28 21:22:47,111.534255,21.730577
2016-08-28 21:23:02,111.53186,21.728385
2016-08-28 21:23:17,111.529517,21.726342
2016-08-28 21:23:34,111.527023,21.723968
2016-08-28 21:23:35,111.527322,21.724248
2016-08-28 21:23:47,111.525028,21.722107
2016-08-28 21:24:02,111.522833,21.719997
2016-08-28 21:24:17,111.520808,21.717938
2016-08-28 21:24:32,111.518728,21.715727
2016-08-28 21:24:47,111.51667,21.713303
2016-08-28 21:25:02,111.51469,21.71101
2016-08-28 21:25:18,111.51278,21.708782
2016-08-28 21:25:32,111.510835,21.706638
2016-08-28 21:25:47,111.508857,21.704595
2016-08-28 21:26:02,111.506747,21.702568
2016-08-28 21:26:17,111.504553,21.700625
2016-08-28 21:26:32,111.502342,21.698833
2016-08-28 21:26:47,111.500147,21.69719
2016-08-28 21:27:02,111.497853,21.695582
2016-08-28 21:27:17,111.495393,21.693973
2016-08-28 21:27:33,111.4929,21.692432
2016-08-28 21:27:47,111.490375,21.69099
2016-08-28 21:28:03,111.487765,21.68963
2016-08-28 21:28:17,111.485038,21.688338
2016-08-28 21:28:33,111.481997,21.686998
2016-08-28 21:29:04,111.478673,21.68569
2016-08-28 21:29:04,111.475182,21.6846
2016-08-28 21:29:17,111.471655,21.68356
2016-08-28 21:29:33,111.468263,21.682603
2016-08-28 21:29:47,111.465305,21.681762
2016-08-28 21:30:03,111.462542,21.680968
2016-08-28 21:30:19,111.459648,21.680125
2016-08-28 21:30:33,111.456637,21.679332
2016-08-28 21:30:47,111.453692,21.67867
2016-08-28 21:31:03,111.450782,21.678143
2016-08-28 21:31:17,111.447818,21.677682
2016-08-28 21:31:32,111.444872,21.67732
2016-08-28 21:31:47,111.441775,21.676942
2016-08-28 21:32:03,111.438398,21.67653
2016-08-28 21:32:17,111.435015,21.676135
2016-08-28 21:32:32,111.431703,21.675723
2016-08-28 21:32:48,111.42857,21.675342
2016-08-28 21:33:02,111.425607,21.67498
2016-08-28 21:33:17,111.422757,21.674613
2016-08-28 21:33:32,111.419973,21.674265
2016-08-28 21:33:53,111.417273,21.673935
2016-08-28 21:34:03,111.414673,21.673618
2016-08-28 21:34:29,111.412107,21.673287
2016-08-28 21:34:33,111.409507,21.672952
2016-08-28 21:34:48,111.406937,21.672488
2016-08-28 21:35:03,111.404318,21.671888
2016-08-28 21:35:18,111.401767,21.67117
2016-08-28 21:35:33,111.399165,21.670337
2016-08-28 21:35:48,111.396662,21.669337
2016-08-28 21:36:03,111.394058,21.668217
2016-08-28 21:36:18,111.391423,21.666917
2016-08-28 21:36:33,111.388853,21.665515
2016-08-28 21:36:48,111.386365,21.664163
2016-08-28 21:37:02,111.38388,21.662812
2016-08-28 21:37:17,111.38124,21.661378
2016-08-28 21:37:32,111.378537,21.659907
2016-08-28 21:37:55,111.375832,21.658588
2016-08-28 21:38:02,111.37316,21.65742
2016-08-28 21:38:17,111.370672,21.656517
2016-08-28 21:38:32,111.368115,21.655713
2016-08-28 21:38:47,111.365395,21.655025
2016-08-28 21:39:02,111.36257,21.654455
2016-08-28 21:39:17,111.359863,21.654033
2016-08-28 21:39:32,111.357292,21.653712
2016-08-28 21:39:47,111.354685,21.653393
2016-08-28 21:40:02,111.352078,21.653038
2016-08-28 21:40:17,111.349322,21.652683
2016-08-28 21:40:32,111.346582,21.652328
2016-08-28 21:40:47,111.343893,21.651988
2016-08-28 21:41:02,111.341368,21.65167
2016-08-28 21:41:28,111.338895,21.651265
2016-08-28 21:41:32,111.336355,21.650792
2016-08-28 21:41:47,111.333817,21.65022
2016-08-28 21:42:02,111.331392,21.649633
2016-08-28 21:42:17,111.329035,21.649047
2016-08-28 21:42:32,111.326462,21.648392
2016-08-28 21:42:47,111.323672,21.647702
2016-08-28 21:43:02,111.320983,21.647165
2016-08-28 21:43:17,111.318492,21.64666
2016-08-28 21:43:32,111.315902,21.646255
2016-08-28 21:43:47,111.313163,21.645933
2016-08-28 21:44:02,111.310255,21.645678
2016-08-28 21:44:17,111.307348,21.645523
2016-08-28 21:44:32,111.304492,21.645455
2016-08-28 21:44:47,111.3017,21.64535
2016-08-28 21:45:02,111.298878,21.645278
2016-08-28 21:45:17,111.295922,21.645223
2016-08-28 21:45:56,111.288022,21.645097
2016-08-28 21:45:57,111.289825,21.645083
2016-08-28 21:46:02,111.286818,21.64513
2016-08-28 21:46:17,111.283863,21.645327
2016-08-28 21:46:32,111.280908,21.645705
2016-08-28 21:46:47,111.27802,21.646222
2016-08-28 21:47:02,111.275117,21.6469
2016-08-28 21:47:17,111.272332,21.647732
2016-08-28 21:47:32,111.269658,21.648665
2016-08-28 21:47:47,111.26699,21.649745
2016-08-28 21:48:02,111.264172,21.65096
2016-08-28 21:48:17,111.261268,21.652242
2016-08-28 21:48:32,111.258347,21.653373
2016-08-28 21:48:47,111.255478,21.654323
2016-08-28 21:49:02,111.252543,21.655123
2016-08-28 21:49:17,111.249525,21.655758
2016-08-28 21:49:32,111.246523,21.656223
2016-08-28 21:49:47,111.243573,21.656525
2016-08-28 21:50:02,111.240472,21.656662
2016-08-28 21:50:17,111.237072,21.656678
2016-08-28 21:50:32,111.233857,21.656697
2016-08-28 21:50:47,111.23074,21.656783
2016-08-28 21:51:02,111.22769,21.657035
2016-08-28 21:51:17,111.224692,21.657455
2016-08-28 21:51:32,111.221543,21.658058
2016-08-28 21:51:47,111.218213,21.65878
2016-08-28 21:52:02,111.214915,21.659517
2016-08-28 21:52:17,111.21165,21.66022
2016-08-28 21:52:32,111.208437,21.660908
2016-08-28 21:52:47,111.205138,21.661563
2016-08-28 21:53:02,111.202027,21.662018
2016-08-28 21:53:17,111.198962,21.662273
2016-08-28 21:53:32,111.195715,21.662363
2016-08-28 21:53:48,111.192503,21.662285
2016-08-28 21:54:02,111.189273,21.662027
2016-08-28 21:54:18,111.186045,21.661563
2016-08-28 21:55:15,111.179835,21.660375
2016-08-28 21:55:15,111.182932,21.660953
2016-08-28 21:55:15,111.176707,21.6598
2016-08-28 21:55:18,111.173293,21.659157
2016-08-28 21:55:34,111.16978,21.658495
2016-08-28 21:55:48,111.16627,21.657885
2016-08-28 21:56:02,111.162888,21.657242
2016-08-28 21:56:23,111.159677,21.656633
2016-08-28 21:56:46,111.15658,21.655903
2016-08-28 21:56:47,111.1533,21.65501
2016-08-28 21:57:02,111.150102,21.654
2016-08-28 21:57:17,111.147122,21.65297
2016-08-28 21:57:33,111.144143,21.65196
2016-08-28 21:57:48,111.14111,21.650897
2016-08-28 21:58:02,111.138178,21.649885
2016-08-28 21:58:18,111.13538,21.648938
2016-08-28 21:58:32,111.132663,21.648058
2016-08-28 21:58:47,111.129782,21.647245
2016-08-28 21:59:02,111.126883,21.646548
2016-08-28 21:59:18,111.124067,21.645952
2016-08-28 21:59:42,111.119702,21.645272
2016-08-28 21:59:43,111.121402,21.64552
2016-08-28 21:59:48,111.118852,21.645172
2016-08-28 22:00:03,111.116383,21.644857
2016-08-28 22:00:17,111.113815,21.644525
2016-08-28 22:00:32,111.111,21.64416
2016-08-28 22:00:47,111.10813,21.643795
2016-08-28 22:01:19,111.105397,21.643447
2016-08-28 22:01:20,111.102608,21.643078
2016-08-28 22:01:33,111.099673,21.642678
2016-08-28 22:01:48,111.096688,21.642162
2016-08-28 22:02:03,111.093867,21.641577
2016-08-28 22:02:18,111.091282,21.640975
2016-08-28 22:02:33,111.08886,21.640325
2016-08-28 22:02:48,111.086405,21.639607
2016-08-28 22:03:03,111.083735,21.638722
2016-08-28 22:03:18,111.080778,21.637668
2016-08-28 22:03:33,111.077758,21.636467
2016-08-28 22:03:48,111.074783,21.635232
2016-08-28 22:04:03,111.071895,21.634028
2016-08-28 22:04:18,111.069138,21.63289
2016-08-28 22:04:32,111.066397,21.631752
2016-08-28 22:04:47,111.063588,21.630732
2016-08-28 22:05:02,111.060848,21.629877
2016-08-28 22:05:17,111.058843,21.629423
2016-08-28 22:05:32,111.05804,21.629357
2016-08-28 22:05:47,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:04,111.05799,21.629322
2016-08-28 22:09:25,111.05799,21.629322
2016-08-28 22:09:32,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:19,111.05799,21.629322
2016-08-28 22:13:32,111.05799,21.629322
2016-08-28 22:13:47,111.05799,21.629322
2016-08-28 22:14:02,111.05799,21.629322
2016-08-28 22:14:17,111.05799,21.629322
2016-08-28 22:14:32,111.05799,21.629322
2016-08-28 22:14:47,111.05799,21.629322
2016-08-28 22:15:02,111.05799,21.629322
2016-08-28 22:15:17,111.05799,21.629322
2016-08-28 22:15:32,111.05799,21.629322
2016-08-28 22:15:47,111.05799,21.629322
2016-08-28 22:16:02,111.05799,21.629322
2016-08-28 22:16:17,111.05799,21.629322
2016-08-28 22:16:32,111.05799,21.629322
2016-08-28 22:16:47,111.05799,21.629322
2016-08-28 22:17:02,111.05799,21.629322
2016-08-28 22:17:17,111.05799,21.629322
2016-08-28 22:17:32,111.05799,21.629322
2016-08-28 22:17:47,111.05799,21.629322
2016-08-28 22:18:02,111.05799,21.629322
2016-08-28 22:18:17,111.05799,21.629322
2016-08-28 22:18:32,111.05799,21.629322
2016-08-28 22:18:47,111.05799,21.629322
2016-08-28 22:19:02,111.05799,21.629322
2016-08-28 22:19:17,111.05799,21.629322
2016-08-28 22:19:32,111.05799,21.629322
2016-08-28 22:19:47,111.05799,21.629322
2016-08-28 22:20:02,111.05799,21.629322
2016-08-28 22:20:17,111.05799,21.629322
2016-08-28 22:20:32,111.05799,21.629322
2016-08-28 22:20:47,111.05799,21.629322
2016-08-28 22:21:02,111.05799,21.629322
2016-08-28 22:21:17,111.05799,21.629322
2016-08-28 22:21:32,111.05799,21.629322
2016-08-28 22:21:47,111.05799,21.629322
2016-08-28 22:22:02,111.05799,21.629322
2016-08-28 22:22:17,111.05799,21.629322
2016-08-28 22:22:32,111.05799,21.629322
2016-08-28 22:22:47,111.05799,21.629322
2016-08-28 22:23:02,111.05799,21.629322
2016-08-28 22:23:17,111.05799,21.629322
2016-08-28 22:23:32,111.05799,21.629322
2016-08-28 22:23:47,111.05799,21.629322
2016-08-28 22:24:02,111.05799,21.629322
2016-08-28 22:24:17,111.05799,21.629322
2016-08-28 22:24:32,111.05799,21.629322
2016-08-28 22:24:47,111.05799,21.629322
2016-08-28 22:25:02,111.05799,21.629322
2016-08-28 22:25:18,111.05799,21.629322
2016-08-28 22:25:32,111.05799,21.629322
2016-08-28 22:25:47,111.05799,21.629322
2016-08-28 22:26:02,111.05799,21.629322
2016-08-28 22:26:17,111.05799,21.629322
2016-08-28 22:26:32,111.05799,21.629322
2016-08-28 22:26:47,111.05799,21.629322
2016-08-28 22:27:02,111.05799,21.629322
2016-08-28 22:27:17,111.05799,21.629322
2016-08-28 22:27:32,111.05799,21.629322
2016-08-28 22:27:47,111.05799,21.629322
2016-08-28 22:28:02,111.05799,21.629322
2016-08-28 22:28:17,111.05799,21.629322
2016-08-28 22:28:47,111.05799,21.629322
2016-08-28 22:29:02,111.05799,21.629322
2016-08-28 22:29:17,111.05799,21.629322
2016-08-28 22:29:32,111.05799,21.629322
2016-08-28 22:29:47,111.05799,21.629322
2016-08-28 22:30:13,111.05799,21.629322
2016-08-28 22:30:14,111.05799,21.629322
2016-08-28 22:30:17,111.05799,21.629322
2016-08-28 22:30:33,111.05799,21.629322
2016-08-28 22:30:47,111.05799,21.629322
2016-08-28 22:31:03,111.05799,21.629322
2016-08-28 22:31:18,111.05799,21.629322
2016-08-28 22:31:33,111.05799,21.629322
2016-08-28 22:31:47,111.05799,21.629322
2016-08-28 22:32:02,111.05799,21.629322
2016-08-28 22:32:17,111.05799,21.629322
2016-08-28 22:32:32,111.05799,21.629322
2016-08-28 22:32:47,111.05799,21.629322
2016-08-28 22:33:03,111.05799,21.629322
2016-08-28 22:33:18,111.05799,21.629322
2016-08-28 22:33:33,111.05799,21.629322
2016-08-28 22:33:48,111.05799,21.629322
2016-08-28 22:34:03,111.05799,21.629322
2016-08-28 22:34:18,111.05799,21.629322
2016-08-28 22:34:33,111.05799,21.629322
2016-08-28 22:34:48,111.05799,21.629322
2016-08-28 22:35:03,111.05799,21.629322
2016-08-28 22:35:18,111.05799,21.629322
2016-08-28 22:35:33,111.05799,21.629322
2016-08-28 22:35:48,111.05799,21.629322
2016-08-28 22:36:03,111.05799,21.629322
2016-08-28 22:36:18,111.05799,21.629322
2016-08-28 22:36:33,111.05799,21.629322
2016-08-28 22:36:48,111.05799,21.629322
2016-08-28 22:37:03,111.05799,21.629322
2016-08-28 22:37:17,111.05799,21.629322
2016-08-28 22:37:32,111.05799,21.629322
2016-08-28 22:37:47,111.05799,21.629322
2016-08-28 22:38:02,111.05799,21.629322
2016-08-28 22:38:17,111.05799,21.629322
2016-08-28 22:38:32,111.05799,21.629322
2016-08-28 22:38:47,111.05799,21.629322
2016-08-28 22:39:02,111.05799,21.629322
2016-08-28 22:39:17,111.05799,21.629322
2016-08-28 22:39:32,111.05799,21.629322
2016-08-28 22:39:47,111.05799,21.629322
2016-08-28 22:40:02,111.05799,21.629322
2016-08-28 22:40:17,111.05799,21.629322
2016-08-28 22:40:32,111.05799,21.629322
2016-08-28 22:40:47,111.05799,21.629322
2016-08-28 22:41:16,111.05799,21.629322
2016-08-28 22:41:17,111.05799,21.629322
2016-08-28 22:41:17,111.05799,21.629322
2016-08-28 22:41:32,111.05799,21.629322
2016-08-28 22:41:47,111.05799,21.629322
2016-08-28 22:42:02,111.05799,21.629322
2016-08-28 22:42:17,111.05799,21.629322
2016-08-28 22:42:51,111.05799,21.629322
2016-08-28 22:42:52,111.05799,21.629322
2016-08-28 22:43:02,111.05799,21.629322
2016-08-28 22:43:17,111.05799,21.629322
2016-08-28 22:43:32,111.05799,21.629322
2016-08-28 22:43:47,111.05799,21.629322
2016-08-28 22:44:02,111.05799,21.629322
2016-08-28 22:44:39,111.05799,21.629322
2016-08-28 22:44:40,111.05799,21.629322
2016-08-28 22:44:47,111.05799,21.629322
2016-08-28 22:45:02,111.05799,21.629322
2016-08-28 22:45:17,111.05799,21.629322
2016-08-28 22:45:32,111.05799,21.629322
2016-08-28 22:45:47,111.05799,21.629322
2016-08-28 22:46:02,111.05799,21.629322
2016-08-28 22:46:17,111.05799,21.629322
2016-08-28 22:46:32,111.05799,21.629322
2016-08-28 22:46:47,111.05799,21.629322
2016-08-28 22:47:02,111.05799,21.629322
2016-08-28 22:47:17,111.05799,21.629322
2016-08-28 22:47:32,111.05799,21.629322
2016-08-28 22:47:47,111.05799,21.629322
2016-08-28 22:48:02,111.056053,21.628833
2016-08-28 22:48:17,111.05483,21.628632
2016-08-28 22:48:32,111.053225,21.628378
2016-08-28 22:48:58,111.049748,21.628022
2016-08-28 22:48:59,111.05127,21.628143
2016-08-28 22:49:02,111.049182,21.62797
2016-08-28 22:49:18,111.046923,21.627798
2016-08-28 22:49:32,111.044565,21.627642
2016-08-28 22:49:47,111.042057,21.627453
2016-08-28 22:50:03,111.039262,21.627247
2016-08-28 22:50:18,111.036268,21.627022
2016-08-28 22:50:54,111.028623,21.626468
2016-08-28 22:50:55,111.030063,21.626572
2016-08-28 22:51:02,111.027002,21.626347
2016-08-28 22:51:17,111.024005,21.626123
2016-08-28 22:51:40,111.019137,21.62556
2016-08-28 22:51:41,111.020878,21.625815
2016-08-28 22:51:47,111.017547,21.625305
2016-08-28 22:52:25,111.009197,21.623562
2016-08-28 22:52:26,111.01087,21.623917
2016-08-28 22:52:32,111.007757,21.623225
2016-08-28 22:52:47,111.004562,21.622482
2016-08-28 22:53:02,111.001198,21.621757
2016-08-28 22:53:17,110.99795,21.621062
2016-08-28 22:53:32,110.994805,21.62037
2016-08-28 22:53:47,110.991625,21.619678
2016-08-28 22:54:02,110.988397,21.61907
2016-08-28 22:54:17,110.985235,21.61866
2016-08-28 22:54:32,110.982122,21.618383
2016-08-28 22:54:47,110.97896,21.618075
2016-08-28 22:55:02,110.975913,21.61755
2016-08-28 22:55:17,110.97312,21.617078
2016-08-28 22:55:32,110.970745,21.616822
2016-08-28 22:55:48,110.968855,21.617448
2016-08-28 22:56:02,110.96755,21.619128
2016-08-28 22:56:18,110.965412,21.620038
2016-08-28 22:56:32,110.964022,21.620603
2016-08-28 22:56:48,110.963822,21.620735
2016-08-28 22:57:03,110.963822,21.620735
