2016-08-28 11:33:45,116.145662,23.758088
2016-08-28 11:33:45,116.145662,23.758088
2016-08-28 11:33:55,116.146925,23.75737
2016-08-28 11:33:55,116.146925,23.75737
2016-08-28 11:34:04,116.148172,23.756735
2016-08-28 11:34:04,116.148172,23.756735
2016-08-28 11:34:14,116.14947,23.756165
2016-08-28 11:34:14,116.14947,23.756165
2016-08-28 11:34:25,116.150767,23.755563
2016-08-28 11:34:25,116.150767,23.755563
2016-08-28 11:34:35,116.152063,23.755012
2016-08-28 11:34:35,116.152063,23.755012
2016-08-28 11:34:46,116.153495,23.754395
2016-08-28 11:34:46,116.153495,23.754395
2016-08-28 11:34:56,116.154808,23.753793
2016-08-28 11:34:56,116.154808,23.753793
2016-08-28 11:35:05,116.156155,23.753205
2016-08-28 11:35:05,116.156155,23.753205
2016-08-28 11:35:14,116.157302,23.752603
2016-08-28 11:35:14,116.157302,23.752603
2016-08-28 11:35:26,116.158665,23.751852
2016-08-28 11:35:26,116.158665,23.751852
2016-08-28 11:35:36,116.159897,23.7511
2016-08-28 11:35:36,116.159897,23.7511
2016-08-28 11:35:45,116.161078,23.750332
2016-08-28 11:35:45,116.161078,23.750332
2016-08-28 11:35:55,116.16219,23.749495
2016-08-28 11:35:55,116.16219,23.749495
2016-08-28 11:36:06,116.163238,23.748643
2016-08-28 11:36:06,116.163238,23.748643
2016-08-28 11:36:16,116.164237,23.747792
2016-08-28 11:36:16,116.164237,23.747792
2016-08-28 11:36:25,116.165233,23.74684
2016-08-28 11:36:25,116.165233,23.74684
2016-08-28 11:36:36,116.166232,23.745838
2016-08-28 11:36:36,116.166232,23.745838
2016-08-28 11:36:44,116.16698,23.745005
2016-08-28 11:36:44,116.16698,23.745005
2016-08-28 11:36:44,116.16698,23.745005
2016-08-28 11:36:44,116.16698,23.745005
2016-08-28 11:36:44,116.16698,23.745005
2016-08-28 11:36:44,116.16698,23.745005
2016-08-28 11:36:44,116.16698,23.745005
2016-08-28 11:36:44,116.16698,23.745005
2016-08-28 11:37:40,116.171967,23.73878
2016-08-28 11:37:40,116.171967,23.73878
2016-08-28 11:37:42,116.172033,23.738597
2016-08-28 11:37:42,116.172033,23.738597
2016-08-28 11:37:50,116.172782,23.737628
2016-08-28 11:37:50,116.172782,23.737628
2016-08-28 11:38:01,116.173663,23.736545
2016-08-28 11:38:01,116.173663,23.736545
2016-08-28 11:38:11,116.17456,23.735493
2016-08-28 11:38:11,116.17456,23.735493
2016-08-28 11:38:20,116.175408,23.734575
2016-08-28 11:38:20,116.175408,23.734575
2016-08-28 11:38:30,116.176492,23.733523
2016-08-28 11:38:30,116.176492,23.733523
2016-08-28 11:38:41,116.17747,23.732572
2016-08-28 11:38:41,116.17747,23.732572
2016-08-28 11:38:51,116.178585,23.731537
2016-08-28 11:38:51,116.178585,23.731537
2016-08-28 11:39:02,116.179548,23.730603
2016-08-28 11:39:02,116.179548,23.730603
2016-08-28 11:39:12,116.180197,23.729417
2016-08-28 11:39:12,116.180197,23.729417
2016-08-28 11:39:21,116.180247,23.728152
2016-08-28 11:39:21,116.180247,23.728152
2016-08-28 11:39:31,116.181493,23.727565
2016-08-28 11:39:31,116.181493,23.727565
2016-08-28 11:39:42,116.18299,23.727947
2016-08-28 11:39:42,116.18299,23.727947
2016-08-28 11:39:52,116.184122,23.728595
2016-08-28 11:39:52,116.184122,23.728595
2016-08-28 11:40:01,116.185135,23.729192
2016-08-28 11:40:01,116.185135,23.729192
2016-08-28 11:40:12,116.185733,23.729507
2016-08-28 11:40:12,116.185733,23.729507
2016-08-28 11:40:22,116.185818,23.729557
2016-08-28 11:40:22,116.185818,23.729557
2016-08-28 11:40:31,116.185833,23.729557
2016-08-28 11:40:31,116.185833,23.729557
2016-08-28 11:40:41,116.185868,23.729573
2016-08-28 11:40:41,116.185868,23.729573
