2016-08-28 21:04:54,114.858125,23.831398
2016-08-28 21:04:54,114.858125,23.831398
2016-08-28 21:05:04,114.859722,23.832612
2016-08-28 21:05:04,114.859722,23.832612
2016-08-28 21:05:13,114.86122,23.833842
2016-08-28 21:05:13,114.86122,23.833842
2016-08-28 21:05:24,114.862952,23.835155
2016-08-28 21:05:24,114.862952,23.835155
2016-08-28 21:05:34,114.865065,23.836135
2016-08-28 21:05:34,114.865065,23.836135
2016-08-28 21:05:43,114.867312,23.836582
2016-08-28 21:05:43,114.867312,23.836582
2016-08-28 21:05:53,114.869458,23.836913
2016-08-28 21:05:53,114.869458,23.836913
2016-08-28 21:06:02,114.871455,23.837193
2016-08-28 21:06:02,114.871455,23.837193
2016-08-28 21:06:14,114.873902,23.837573
2016-08-28 21:06:14,114.873902,23.837573
2016-08-28 21:06:23,114.8759,23.837887
2016-08-28 21:06:23,114.8759,23.837887
2016-08-28 21:06:33,114.878097,23.838218
2016-08-28 21:06:33,114.878097,23.838218
2016-08-28 21:06:52,114.882627,23.838913
2016-08-28 21:06:52,114.882627,23.838913
2016-08-28 21:07:03,114.884925,23.839277
2016-08-28 21:07:03,114.884925,23.839277
2016-08-28 21:07:13,114.887155,23.839693
2016-08-28 21:07:13,114.887155,23.839693
2016-08-28 21:07:24,114.889587,23.840407
2016-08-28 21:07:24,114.889587,23.840407
2016-08-28 21:07:43,114.893835,23.841853
2016-08-28 21:07:43,114.893835,23.841853
2016-08-28 21:07:53,114.895933,23.842587
2016-08-28 21:07:53,114.895933,23.842587
2016-08-28 21:08:02,114.8978,23.843202
2016-08-28 21:08:02,114.8978,23.843202
2016-08-28 21:08:14,114.900118,23.843985
2016-08-28 21:08:14,114.900118,23.843985
2016-08-28 21:08:23,114.902233,23.8447
2016-08-28 21:08:23,114.902233,23.8447
2016-08-28 21:08:33,114.904383,23.845498
2016-08-28 21:08:33,114.904383,23.845498
2016-08-28 21:08:44,114.906433,23.846548
2016-08-28 21:08:44,114.906433,23.846548
2016-08-28 21:08:54,114.908283,23.847848
2016-08-28 21:08:54,114.908283,23.847848
2016-08-28 21:09:03,114.909885,23.849365
2016-08-28 21:09:03,114.909885,23.849365
2016-08-28 21:09:13,114.911335,23.851032
2016-08-28 21:09:13,114.911335,23.851032
2016-08-28 21:09:24,114.912835,23.852647
2016-08-28 21:09:24,114.912835,23.852647
2016-08-28 21:09:33,114.914337,23.854032
2016-08-28 21:09:33,114.914337,23.854032
2016-08-28 21:09:43,114.916203,23.855247
2016-08-28 21:09:43,114.916203,23.855247
2016-08-28 21:09:52,114.918288,23.856198
2016-08-28 21:09:52,114.918288,23.856198
2016-08-28 21:10:02,114.92044,23.856817
2016-08-28 21:10:02,114.92044,23.856817
2016-08-28 21:10:13,114.922527,23.857135
2016-08-28 21:10:13,114.922527,23.857135
2016-08-28 21:10:23,114.924445,23.857302
2016-08-28 21:10:23,114.924445,23.857302
2016-08-28 21:10:32,114.926447,23.857503
2016-08-28 21:10:32,114.926447,23.857503
2016-08-28 21:10:42,114.928498,23.858255
2016-08-28 21:10:42,114.928498,23.858255
2016-08-28 21:10:53,114.930287,23.859592
2016-08-28 21:10:53,114.930287,23.859592
2016-08-28 21:11:03,114.931553,23.861307
2016-08-28 21:11:03,114.931553,23.861307
2016-08-28 21:11:12,114.932755,23.863158
2016-08-28 21:11:12,114.932755,23.863158
2016-08-28 21:11:22,114.933957,23.864975
2016-08-28 21:11:22,114.933957,23.864975
2016-08-28 21:11:33,114.934958,23.86686
2016-08-28 21:11:33,114.934958,23.86686
2016-08-28 21:11:43,114.935408,23.868893
2016-08-28 21:11:43,114.935408,23.868893
2016-08-28 21:11:52,114.935558,23.870958
2016-08-28 21:11:52,114.935558,23.870958
2016-08-28 21:12:02,114.935695,23.873025
2016-08-28 21:12:02,114.935695,23.873025
2016-08-28 21:12:13,114.93581,23.875107
2016-08-28 21:12:13,114.93581,23.875107
2016-08-28 21:12:23,114.93601,23.877157
2016-08-28 21:12:23,114.93601,23.877157
2016-08-28 21:12:32,114.936812,23.879007
2016-08-28 21:12:32,114.936812,23.879007
2016-08-28 21:12:42,114.93825,23.880558
2016-08-28 21:12:42,114.93825,23.880558
2016-08-28 21:12:53,114.940117,23.881612
2016-08-28 21:12:53,114.940117,23.881612
2016-08-28 21:13:03,114.942272,23.882165
2016-08-28 21:13:03,114.942272,23.882165
2016-08-28 21:13:12,114.94446,23.882467
2016-08-28 21:13:12,114.94446,23.882467
2016-08-28 21:13:23,114.946697,23.882472
2016-08-28 21:13:23,114.946697,23.882472
2016-08-28 21:13:33,114.948885,23.882092
2016-08-28 21:13:33,114.948885,23.882092
2016-08-28 21:13:42,114.950938,23.88143
2016-08-28 21:13:42,114.950938,23.88143
2016-08-28 21:13:52,114.952978,23.880583
2016-08-28 21:13:52,114.952978,23.880583
2016-08-28 21:14:03,114.954998,23.879655
2016-08-28 21:14:03,114.954998,23.879655
2016-08-28 21:14:13,114.956888,23.878593
2016-08-28 21:14:13,114.956888,23.878593
2016-08-28 21:14:22,114.958808,23.877647
2016-08-28 21:14:22,114.958808,23.877647
2016-08-28 21:14:32,114.960963,23.877452
2016-08-28 21:14:32,114.960963,23.877452
2016-08-28 21:14:43,114.963153,23.877973
2016-08-28 21:14:43,114.963153,23.877973
2016-08-28 21:14:53,114.96531,23.878528
2016-08-28 21:14:53,114.96531,23.878528
2016-08-28 21:15:02,114.967582,23.878503
2016-08-28 21:15:02,114.967582,23.878503
2016-08-28 21:15:12,114.969722,23.877623
2016-08-28 21:15:12,114.969722,23.877623
2016-08-28 21:15:23,114.971292,23.876028
2016-08-28 21:15:23,114.971292,23.876028
2016-08-28 21:15:33,114.972445,23.874332
2016-08-28 21:15:33,114.972445,23.874332
2016-08-28 21:15:42,114.973583,23.872635
2016-08-28 21:15:42,114.973583,23.872635
2016-08-28 21:15:52,114.974802,23.870988
2016-08-28 21:15:52,114.974802,23.870988
2016-08-28 21:16:03,114.976442,23.869693
2016-08-28 21:16:03,114.976442,23.869693
2016-08-28 21:16:13,114.978463,23.8689
2016-08-28 21:16:13,114.978463,23.8689
2016-08-28 21:16:22,114.98072,23.868657
2016-08-28 21:16:22,114.98072,23.868657
2016-08-28 21:16:32,114.983078,23.869097
2016-08-28 21:16:32,114.983078,23.869097
2016-08-28 21:16:43,114.98522,23.870218
2016-08-28 21:16:43,114.98522,23.870218
2016-08-28 21:16:53,114.98679,23.871872
2016-08-28 21:16:53,114.98679,23.871872
2016-08-28 21:17:02,114.987728,23.873773
2016-08-28 21:17:02,114.987728,23.873773
2016-08-28 21:17:12,114.988347,23.875825
2016-08-28 21:17:12,114.988347,23.875825
2016-08-28 21:17:23,114.989115,23.877827
2016-08-28 21:17:23,114.989115,23.877827
2016-08-28 21:17:32,114.990403,23.87963
2016-08-28 21:17:32,114.990403,23.87963
2016-08-28 21:17:42,114.991908,23.88135
2016-08-28 21:17:42,114.991908,23.88135
2016-08-28 21:17:53,114.993363,23.883237
2016-08-28 21:17:53,114.993363,23.883237
2016-08-28 21:18:03,114.994618,23.88524
2016-08-28 21:18:03,114.994618,23.88524
2016-08-28 21:18:12,114.995522,23.887242
2016-08-28 21:18:12,114.995522,23.887242
2016-08-28 21:18:22,114.99614,23.889293
2016-08-28 21:18:22,114.99614,23.889293
2016-08-28 21:18:33,114.99671,23.891443
2016-08-28 21:18:33,114.99671,23.891443
2016-08-28 21:18:43,114.997227,23.893595
2016-08-28 21:18:43,114.997227,23.893595
2016-08-28 21:18:52,114.99813,23.895582
2016-08-28 21:18:52,114.99813,23.895582
2016-08-28 21:19:02,114.999485,23.89745
2016-08-28 21:19:02,114.999485,23.89745
2016-08-28 21:19:13,115.00089,23.899303
2016-08-28 21:19:13,115.00089,23.899303
2016-08-28 21:19:23,115.002295,23.901157
2016-08-28 21:19:23,115.002295,23.901157
2016-08-28 21:19:32,115.00385,23.902712
2016-08-28 21:19:32,115.00385,23.902712
2016-08-28 21:19:42,115.005875,23.903783
2016-08-28 21:19:42,115.005875,23.903783
2016-08-28 21:19:53,115.008065,23.904773
2016-08-28 21:19:53,115.008065,23.904773
2016-08-28 21:20:03,115.010222,23.905763
2016-08-28 21:20:03,115.010222,23.905763
2016-08-28 21:20:12,115.01243,23.906785
2016-08-28 21:20:12,115.01243,23.906785
2016-08-28 21:20:22,115.014537,23.907742
2016-08-28 21:20:22,115.014537,23.907742
2016-08-28 21:20:33,115.016595,23.908298
2016-08-28 21:20:33,115.016595,23.908298
2016-08-28 21:21:02,115.0229,23.908665
2016-08-28 21:21:02,115.0229,23.908665
2016-08-28 21:21:13,115.025323,23.909073
2016-08-28 21:21:13,115.025323,23.909073
2016-08-28 21:21:23,115.027882,23.909747
2016-08-28 21:21:23,115.027882,23.909747
2016-08-28 21:21:32,115.03044,23.910437
2016-08-28 21:21:32,115.03044,23.910437
2016-08-28 21:21:42,115.032783,23.911092
2016-08-28 21:21:42,115.032783,23.911092
2016-08-28 21:21:53,115.035055,23.911648
2016-08-28 21:21:53,115.035055,23.911648
2016-08-28 21:22:02,115.037362,23.912055
2016-08-28 21:22:02,115.037362,23.912055
2016-08-28 21:22:12,115.039718,23.912327
2016-08-28 21:22:12,115.039718,23.912327
2016-08-28 21:22:23,115.042092,23.912667
2016-08-28 21:22:23,115.042092,23.912667
2016-08-28 21:22:33,115.044482,23.913157
2016-08-28 21:22:33,115.044482,23.913157
2016-08-28 21:22:42,115.046838,23.913877
2016-08-28 21:22:42,115.046838,23.913877
2016-08-28 21:22:52,115.04908,23.914767
2016-08-28 21:22:52,115.04908,23.914767
2016-08-28 21:23:03,115.0512,23.915787
2016-08-28 21:23:03,115.0512,23.915787
2016-08-28 21:23:13,115.053255,23.91689
2016-08-28 21:23:13,115.053255,23.91689
2016-08-28 21:23:22,115.055277,23.917993
2016-08-28 21:23:22,115.055277,23.917993
2016-08-28 21:23:32,115.057215,23.919113
2016-08-28 21:23:32,115.057215,23.919113
2016-08-28 21:23:43,115.058768,23.92065
2016-08-28 21:23:43,115.058768,23.92065
2016-08-28 21:23:53,115.059772,23.922585
2016-08-28 21:23:53,115.059772,23.922585
2016-08-28 21:24:02,115.06049,23.924637
2016-08-28 21:24:02,115.06049,23.924637
2016-08-28 21:24:12,115.061225,23.926702
2016-08-28 21:24:12,115.061225,23.926702
2016-08-28 21:24:23,115.062077,23.928803
2016-08-28 21:24:23,115.062077,23.928803
2016-08-28 21:24:33,115.06353,23.930505
2016-08-28 21:24:33,115.06353,23.930505
2016-08-28 21:24:42,115.065433,23.931657
2016-08-28 21:24:42,115.065433,23.931657
2016-08-28 21:24:52,115.067673,23.932278
2016-08-28 21:24:52,115.067673,23.932278
2016-08-28 21:25:03,115.069908,23.932813
2016-08-28 21:25:03,115.069908,23.932813
2016-08-28 21:25:13,115.072232,23.933333
2016-08-28 21:25:13,115.072232,23.933333
2016-08-28 21:25:43,115.079257,23.93506
2016-08-28 21:25:43,115.079257,23.93506
2016-08-28 21:25:53,115.081427,23.935877
2016-08-28 21:25:53,115.081427,23.935877
2016-08-28 21:26:02,115.083412,23.937028
2016-08-28 21:26:02,115.083412,23.937028
2016-08-28 21:26:12,115.085098,23.938495
2016-08-28 21:26:12,115.085098,23.938495
2016-08-28 21:26:23,115.086667,23.940065
2016-08-28 21:26:23,115.086667,23.940065
2016-08-28 21:26:33,115.088318,23.94168
2016-08-28 21:26:33,115.088318,23.94168
2016-08-28 21:26:42,115.089953,23.94338
2016-08-28 21:26:42,115.089953,23.94338
2016-08-28 21:26:53,115.09107,23.94538
2016-08-28 21:26:53,115.09107,23.94538
2016-08-28 21:27:03,115.091922,23.947465
2016-08-28 21:27:03,115.091922,23.947465
2016-08-28 21:27:12,115.092807,23.94953
2016-08-28 21:27:12,115.092807,23.94953
2016-08-28 21:27:22,115.093522,23.951428
2016-08-28 21:27:22,115.093522,23.951428
2016-08-28 21:27:33,115.093773,23.953245
2016-08-28 21:27:33,115.093773,23.953245
2016-08-28 21:27:43,115.093438,23.955077
2016-08-28 21:27:43,115.093438,23.955077
2016-08-28 21:27:52,115.092688,23.956927
2016-08-28 21:27:52,115.092688,23.956927
2016-08-28 21:28:02,115.092007,23.958975
2016-08-28 21:28:02,115.092007,23.958975
2016-08-28 21:28:13,115.091772,23.961173
2016-08-28 21:28:13,115.091772,23.961173
2016-08-28 21:28:32,115.093323,23.965423
2016-08-28 21:28:32,115.093323,23.965423
2016-08-28 21:28:42,115.094508,23.967323
2016-08-28 21:28:42,115.094508,23.967323
2016-08-28 21:28:53,115.095642,23.969258
2016-08-28 21:28:53,115.095642,23.969258
2016-08-28 21:29:03,115.096925,23.971172
2016-08-28 21:29:03,115.096925,23.971172
2016-08-28 21:29:12,115.098377,23.972972
2016-08-28 21:29:12,115.098377,23.972972
2016-08-28 21:29:22,115.099943,23.974672
2016-08-28 21:29:22,115.099943,23.974672
2016-08-28 21:29:33,115.101543,23.976388
2016-08-28 21:29:33,115.101543,23.976388
2016-08-28 21:29:43,115.103128,23.978087
2016-08-28 21:29:43,115.103128,23.978087
2016-08-28 21:29:52,115.104963,23.97962
2016-08-28 21:29:52,115.104963,23.97962
2016-08-28 21:30:02,115.106978,23.980818
2016-08-28 21:30:02,115.106978,23.980818
2016-08-28 21:30:13,115.109278,23.981718
2016-08-28 21:30:13,115.109278,23.981718
2016-08-28 21:30:23,115.111713,23.982317
2016-08-28 21:30:23,115.111713,23.982317
2016-08-28 21:30:32,115.114077,23.982765
2016-08-28 21:30:32,115.114077,23.982765
2016-08-28 21:30:42,115.116327,23.983165
2016-08-28 21:30:42,115.116327,23.983165
2016-08-28 21:30:53,115.118525,23.983513
2016-08-28 21:30:53,115.118525,23.983513
2016-08-28 21:31:02,115.120708,23.983912
2016-08-28 21:31:02,115.120708,23.983912
2016-08-28 21:31:12,115.122988,23.984343
2016-08-28 21:31:12,115.122988,23.984343
2016-08-28 21:31:23,115.12527,23.984923
2016-08-28 21:31:23,115.12527,23.984923
2016-08-28 21:31:33,115.127235,23.985855
2016-08-28 21:31:33,115.127235,23.985855
2016-08-28 21:31:42,115.128918,23.987053
2016-08-28 21:31:42,115.128918,23.987053
2016-08-28 21:31:52,115.130333,23.98855
2016-08-28 21:31:52,115.130333,23.98855
2016-08-28 21:32:03,115.131515,23.990298
2016-08-28 21:32:03,115.131515,23.990298
2016-08-28 21:32:13,115.132663,23.992097
2016-08-28 21:32:13,115.132663,23.992097
2016-08-28 21:32:22,115.133963,23.993745
2016-08-28 21:32:22,115.133963,23.993745
2016-08-28 21:32:32,115.135428,23.995292
2016-08-28 21:32:32,115.135428,23.995292
2016-08-28 21:32:43,115.13696,23.99669
2016-08-28 21:32:43,115.13696,23.99669
2016-08-28 21:32:53,115.138657,23.997987
2016-08-28 21:32:53,115.138657,23.997987
2016-08-28 21:33:02,115.140455,23.99915
2016-08-28 21:33:02,115.140455,23.99915
2016-08-28 21:33:12,115.142352,24.00018
2016-08-28 21:33:12,115.142352,24.00018
2016-08-28 21:33:33,115.146097,24.001975
2016-08-28 21:33:33,115.146097,24.001975
2016-08-28 21:33:42,115.148078,24.002888
2016-08-28 21:33:42,115.148078,24.002888
2016-08-28 21:33:52,115.149958,24.003967
2016-08-28 21:33:52,115.149958,24.003967
2016-08-28 21:34:03,115.151638,24.00533
2016-08-28 21:34:03,115.151638,24.00533
2016-08-28 21:34:13,115.152987,24.006962
2016-08-28 21:34:13,115.152987,24.006962
2016-08-28 21:34:22,115.153985,24.008793
2016-08-28 21:34:22,115.153985,24.008793
2016-08-28 21:34:32,115.154833,24.010742
2016-08-28 21:34:32,115.154833,24.010742
2016-08-28 21:34:53,115.157015,24.014502
2016-08-28 21:34:53,115.157015,24.014502
2016-08-28 21:35:02,115.158727,24.015998
2016-08-28 21:35:02,115.158727,24.015998
2016-08-28 21:35:12,115.160823,24.01706
2016-08-28 21:35:12,115.160823,24.01706
2016-08-28 21:35:23,115.16317,24.017738
2016-08-28 21:35:23,115.16317,24.017738
2016-08-28 21:35:33,115.165515,24.018633
2016-08-28 21:35:33,115.165515,24.018633
2016-08-28 21:35:53,115.169208,24.021443
2016-08-28 21:35:53,115.169208,24.021443
2016-08-28 21:36:22,115.175147,24.024563
2016-08-28 21:36:22,115.175147,24.024563
2016-08-28 21:36:33,115.177528,24.025143
2016-08-28 21:36:33,115.177528,24.025143
2016-08-28 21:36:43,115.179888,24.025803
2016-08-28 21:36:43,115.179888,24.025803
2016-08-28 21:36:52,115.1821,24.026767
2016-08-28 21:36:52,115.1821,24.026767
2016-08-28 21:37:02,115.18423,24.027962
2016-08-28 21:37:02,115.18423,24.027962
2016-08-28 21:37:13,115.186077,24.029392
2016-08-28 21:37:13,115.186077,24.029392
2016-08-28 21:37:23,115.18764,24.031022
2016-08-28 21:37:23,115.18764,24.031022
2016-08-28 21:37:32,115.188972,24.032685
2016-08-28 21:37:32,115.188972,24.032685
2016-08-28 21:37:42,115.190185,24.034217
2016-08-28 21:37:42,115.190185,24.034217
2016-08-28 21:37:53,115.191552,24.035628
2016-08-28 21:37:53,115.191552,24.035628
2016-08-28 21:38:03,115.19308,24.037025
2016-08-28 21:38:03,115.19308,24.037025
2016-08-28 21:38:12,115.194812,24.038372
2016-08-28 21:38:12,115.194812,24.038372
2016-08-28 21:38:22,115.196693,24.039652
2016-08-28 21:38:22,115.196693,24.039652
2016-08-28 21:38:33,115.198455,24.040963
2016-08-28 21:38:33,115.198455,24.040963
2016-08-28 21:38:43,115.199952,24.04261
2016-08-28 21:38:43,115.199952,24.04261
2016-08-28 21:38:52,115.2011,24.044475
2016-08-28 21:38:52,115.2011,24.044475
2016-08-28 21:39:02,115.20195,24.046522
2016-08-28 21:39:02,115.20195,24.046522
2016-08-28 21:39:13,115.202798,24.048703
2016-08-28 21:39:13,115.202798,24.048703
2016-08-28 21:39:23,115.203682,24.050817
2016-08-28 21:39:23,115.203682,24.050817
2016-08-28 21:39:32,115.204762,24.052798
2016-08-28 21:39:32,115.204762,24.052798
2016-08-28 21:39:42,115.206228,24.054445
2016-08-28 21:39:42,115.206228,24.054445
2016-08-28 21:39:53,115.207975,24.055742
2016-08-28 21:39:53,115.207975,24.055742
2016-08-28 21:40:02,115.209738,24.056788
2016-08-28 21:40:02,115.209738,24.056788
2016-08-28 21:40:12,115.211335,24.057937
2016-08-28 21:40:12,115.211335,24.057937
2016-08-28 21:40:23,115.21275,24.059333
2016-08-28 21:40:23,115.21275,24.059333
2016-08-28 21:41:03,115.217428,24.066023
2016-08-28 21:41:03,115.217428,24.066023
2016-08-28 21:41:13,115.219175,24.067322
2016-08-28 21:41:13,115.219175,24.067322
2016-08-28 21:41:22,115.221073,24.068268
2016-08-28 21:41:22,115.221073,24.068268
2016-08-28 21:41:32,115.223122,24.068917
2016-08-28 21:41:32,115.223122,24.068917
2016-08-28 21:41:53,115.227417,24.069212
2016-08-28 21:41:53,115.227417,24.069212
2016-08-28 21:42:02,115.229665,24.06911
2016-08-28 21:42:02,115.229665,24.06911
2016-08-28 21:42:12,115.231912,24.069008
2016-08-28 21:42:12,115.231912,24.069008
2016-08-28 21:42:23,115.234062,24.068905
2016-08-28 21:42:23,115.234062,24.068905
2016-08-28 21:42:33,115.23616,24.06889
2016-08-28 21:42:33,115.23616,24.06889
2016-08-28 21:42:42,115.238193,24.069138
2016-08-28 21:42:42,115.238193,24.069138
2016-08-28 21:42:52,115.239907,24.069752
2016-08-28 21:42:52,115.239907,24.069752
2016-08-28 21:43:03,115.241407,24.0707
2016-08-28 21:43:03,115.241407,24.0707
2016-08-28 21:43:13,115.242657,24.071917
2016-08-28 21:43:13,115.242657,24.071917
2016-08-28 21:43:22,115.243855,24.073348
2016-08-28 21:43:22,115.243855,24.073348
2016-08-28 21:43:32,115.245205,24.074747
2016-08-28 21:43:32,115.245205,24.074747
2016-08-28 21:43:43,115.246755,24.075882
2016-08-28 21:43:43,115.246755,24.075882
2016-08-28 21:43:53,115.248222,24.076945
2016-08-28 21:43:53,115.248222,24.076945
2016-08-28 21:44:02,115.249505,24.07823
2016-08-28 21:44:02,115.249505,24.07823
2016-08-28 21:44:12,115.250555,24.079793
2016-08-28 21:44:12,115.250555,24.079793
2016-08-28 21:44:23,115.251455,24.08156
2016-08-28 21:44:23,115.251455,24.08156
2016-08-28 21:44:32,115.253055,24.083192
2016-08-28 21:44:32,115.253055,24.083192
2016-08-28 21:44:42,115.255072,24.084558
2016-08-28 21:44:42,115.255072,24.084558
2016-08-28 21:44:53,115.256857,24.086192
2016-08-28 21:44:53,115.256857,24.086192
2016-08-28 21:45:03,115.258257,24.08804
2016-08-28 21:45:03,115.258257,24.08804
2016-08-28 21:45:12,115.259857,24.08974
2016-08-28 21:45:12,115.259857,24.08974
2016-08-28 21:45:22,115.261843,24.09109
2016-08-28 21:45:22,115.261843,24.09109
2016-08-28 21:45:33,115.263758,24.09244
2016-08-28 21:45:33,115.263758,24.09244
2016-08-28 21:45:43,115.265477,24.09389
2016-08-28 21:45:43,115.265477,24.09389
2016-08-28 21:45:52,115.26716,24.095425
2016-08-28 21:45:52,115.26716,24.095425
2016-08-28 21:46:02,115.269362,24.09634
2016-08-28 21:46:02,115.269362,24.09634
2016-08-28 21:46:13,115.271763,24.096308
2016-08-28 21:46:13,115.271763,24.096308
2016-08-28 21:46:23,115.274217,24.095993
2016-08-28 21:46:23,115.274217,24.095993
2016-08-28 21:46:32,115.276668,24.095745
2016-08-28 21:46:32,115.276668,24.095745
2016-08-28 21:46:42,115.279087,24.095983
2016-08-28 21:46:42,115.279087,24.095983
2016-08-28 21:46:53,115.281473,24.096635
2016-08-28 21:46:53,115.281473,24.096635
2016-08-28 21:47:03,115.283827,24.097352
2016-08-28 21:47:03,115.283827,24.097352
2016-08-28 21:47:22,115.288717,24.098657
2016-08-28 21:47:22,115.288717,24.098657
2016-08-28 21:47:33,115.291237,24.09901
2016-08-28 21:47:33,115.291237,24.09901
2016-08-28 21:47:43,115.29369,24.099113
2016-08-28 21:47:43,115.29369,24.099113
2016-08-28 21:47:52,115.296078,24.099017
2016-08-28 21:47:52,115.296078,24.099017
2016-08-28 21:48:02,115.298397,24.098737
2016-08-28 21:48:02,115.298397,24.098737
2016-08-28 21:48:13,115.300618,24.098273
2016-08-28 21:48:13,115.300618,24.098273
2016-08-28 21:48:23,115.302855,24.097627
2016-08-28 21:48:23,115.302855,24.097627
2016-08-28 21:48:32,115.305008,24.09683
2016-08-28 21:48:32,115.305008,24.09683
2016-08-28 21:48:42,115.307163,24.096085
2016-08-28 21:48:42,115.307163,24.096085
2016-08-28 21:48:53,115.309317,24.095338
2016-08-28 21:48:53,115.309317,24.095338
2016-08-28 21:49:03,115.31147,24.094558
2016-08-28 21:49:03,115.31147,24.094558
2016-08-28 21:49:12,115.313675,24.093882
2016-08-28 21:49:12,115.313675,24.093882
2016-08-28 21:49:23,115.31593,24.09335
2016-08-28 21:49:23,115.31593,24.09335
2016-08-28 21:49:33,115.31825,24.093005
2016-08-28 21:49:33,115.31825,24.093005
2016-08-28 21:49:42,115.320655,24.09281
2016-08-28 21:49:42,115.320655,24.09281
2016-08-28 21:49:52,115.323093,24.092813
2016-08-28 21:49:52,115.323093,24.092813
2016-08-28 21:50:03,115.325498,24.092985
2016-08-28 21:50:03,115.325498,24.092985
2016-08-28 21:50:13,115.327803,24.093323
2016-08-28 21:50:13,115.327803,24.093323
2016-08-28 21:50:22,115.330125,24.093712
2016-08-28 21:50:22,115.330125,24.093712
2016-08-28 21:50:32,115.332463,24.094132
2016-08-28 21:50:32,115.332463,24.094132
2016-08-28 21:50:43,115.334818,24.094585
2016-08-28 21:50:43,115.334818,24.094585
2016-08-28 21:50:53,115.33709,24.09489
2016-08-28 21:50:53,115.33709,24.09489
2016-08-28 21:51:02,115.339378,24.09461
2016-08-28 21:51:02,115.339378,24.09461
2016-08-28 21:51:12,115.341533,24.093833
2016-08-28 21:51:12,115.341533,24.093833
2016-08-28 21:51:23,115.343287,24.092552
2016-08-28 21:51:23,115.343287,24.092552
2016-08-28 21:51:33,115.344538,24.09104
2016-08-28 21:51:33,115.344538,24.09104
2016-08-28 21:51:42,115.34539,24.089473
2016-08-28 21:51:42,115.34539,24.089473
2016-08-28 21:51:52,115.346292,24.088077
2016-08-28 21:51:52,115.346292,24.088077
2016-08-28 21:52:03,115.347495,24.086898
2016-08-28 21:52:03,115.347495,24.086898
2016-08-28 21:52:13,115.348997,24.085915
2016-08-28 21:52:13,115.348997,24.085915
2016-08-28 21:52:22,115.3507,24.085318
2016-08-28 21:52:22,115.3507,24.085318
2016-08-28 21:52:32,115.352403,24.085057
2016-08-28 21:52:32,115.352403,24.085057
2016-08-28 21:52:43,115.354057,24.08476
2016-08-28 21:52:43,115.354057,24.08476
2016-08-28 21:53:02,115.357013,24.083547
2016-08-28 21:53:02,115.357013,24.083547
2016-08-28 21:53:12,115.358382,24.08255
2016-08-28 21:53:12,115.358382,24.08255
2016-08-28 21:53:23,115.359785,24.081437
2016-08-28 21:53:23,115.359785,24.081437
2016-08-28 21:53:32,115.361255,24.080438
2016-08-28 21:53:32,115.361255,24.080438
2016-08-28 21:53:42,115.362673,24.079627
2016-08-28 21:53:42,115.362673,24.079627
2016-08-28 21:54:12,115.367832,24.07735
2016-08-28 21:54:12,115.367832,24.07735
2016-08-28 21:54:22,115.370083,24.07647
2016-08-28 21:54:22,115.370083,24.07647
2016-08-28 21:54:33,115.372373,24.075307
2016-08-28 21:54:33,115.372373,24.075307
2016-08-28 21:54:43,115.37449,24.07396
2016-08-28 21:54:43,115.37449,24.07396
2016-08-28 21:54:52,115.376378,24.072513
2016-08-28 21:54:52,115.376378,24.072513
2016-08-28 21:55:02,115.378145,24.071017
2016-08-28 21:55:02,115.378145,24.071017
2016-08-28 21:55:13,115.380197,24.06962
2016-08-28 21:55:13,115.380197,24.06962
2016-08-28 21:55:23,115.3825,24.068622
2016-08-28 21:55:23,115.3825,24.068622
2016-08-28 21:55:32,115.384902,24.068075
2016-08-28 21:55:32,115.384902,24.068075
2016-08-28 21:55:42,115.38739,24.067977
2016-08-28 21:55:42,115.38739,24.067977
2016-08-28 21:55:53,115.389773,24.068178
2016-08-28 21:55:53,115.389773,24.068178
2016-08-28 21:56:03,115.392308,24.06843
2016-08-28 21:56:03,115.392308,24.06843
2016-08-28 21:56:12,115.394827,24.068498
2016-08-28 21:56:12,115.394827,24.068498
2016-08-28 21:56:22,115.397347,24.068333
2016-08-28 21:56:22,115.397347,24.068333
2016-08-28 21:56:33,115.399847,24.067933
2016-08-28 21:56:33,115.399847,24.067933
2016-08-28 21:56:43,115.402263,24.06737
2016-08-28 21:56:43,115.402263,24.06737
2016-08-28 21:56:52,115.404613,24.066785
2016-08-28 21:56:52,115.404613,24.066785
2016-08-28 21:57:02,115.407048,24.06632
2016-08-28 21:57:02,115.407048,24.06632
2016-08-28 21:57:13,115.409513,24.065972
2016-08-28 21:57:13,115.409513,24.065972
2016-08-28 21:57:23,115.411962,24.065735
2016-08-28 21:57:23,115.411962,24.065735
2016-08-28 21:57:32,115.414212,24.065635
2016-08-28 21:57:32,115.414212,24.065635
2016-08-28 21:57:34,115.414447,24.065635
2016-08-28 21:57:34,115.414447,24.065635
2016-08-28 21:58:23,115.425803,24.065728
2016-08-28 21:58:23,115.425803,24.065728
2016-08-28 21:58:33,115.428187,24.066527
2016-08-28 21:58:33,115.428187,24.066527
2016-08-28 21:58:42,115.430598,24.067558
2016-08-28 21:58:42,115.430598,24.067558
2016-08-28 21:58:52,115.432997,24.068555
2016-08-28 21:58:52,115.432997,24.068555
2016-08-28 21:59:03,115.435343,24.069167
2016-08-28 21:59:03,115.435343,24.069167
2016-08-28 21:59:13,115.43759,24.069363
2016-08-28 21:59:13,115.43759,24.069363
