2016-08-27 21:57:04,112.61493,22.427782
2016-08-27 21:57:04,112.61493,22.427782
2016-08-27 21:57:34,112.610693,22.425012
2016-08-27 21:57:34,112.610693,22.425012
2016-08-27 21:58:04,112.60682,22.42101
2016-08-27 21:58:04,112.60682,22.42101
2016-08-27 21:58:34,112.603538,22.416645
2016-08-27 21:58:34,112.603538,22.416645
2016-08-27 21:59:04,112.600027,22.41198
2016-08-27 21:59:04,112.600027,22.41198
2016-08-27 21:59:34,112.59641,22.407113
2016-08-27 21:59:34,112.59641,22.407113
2016-08-27 22:00:04,112.592707,22.402282
2016-08-27 22:00:04,112.592707,22.402282
2016-08-27 22:00:34,112.589037,22.398252
2016-08-27 22:00:34,112.589037,22.398252
2016-08-27 22:01:04,112.585015,22.39487
2016-08-27 22:01:04,112.585015,22.39487
2016-08-27 22:01:34,112.580292,22.391943
2016-08-27 22:01:34,112.580292,22.391943
2016-08-27 22:02:04,112.57512,22.389482
2016-08-27 22:02:04,112.57512,22.389482
2016-08-27 22:02:34,112.569807,22.387088
2016-08-27 22:02:34,112.569807,22.387088
2016-08-27 22:03:04,112.564383,22.384715
2016-08-27 22:03:04,112.564383,22.384715
2016-08-27 22:03:34,112.558945,22.382258
2016-08-27 22:03:34,112.558945,22.382258
2016-08-27 22:04:04,112.55346,22.379787
2016-08-27 22:04:04,112.55346,22.379787
2016-08-27 22:04:34,112.547952,22.377367
2016-08-27 22:04:34,112.547952,22.377367
2016-08-27 22:05:04,112.542232,22.375395
2016-08-27 22:05:04,112.542232,22.375395
2016-08-27 22:05:34,112.536278,22.37396
2016-08-27 22:05:34,112.536278,22.37396
2016-08-27 22:06:04,112.530567,22.373043
2016-08-27 22:06:04,112.530567,22.373043
2016-08-27 22:06:34,112.525182,22.37221
2016-08-27 22:06:34,112.525182,22.37221
2016-08-27 22:07:04,112.520135,22.371423
2016-08-27 22:07:04,112.520135,22.371423
2016-08-27 22:07:34,112.51491,22.370257
2016-08-27 22:07:34,112.51491,22.370257
2016-08-27 22:08:04,112.508993,22.368325
2016-08-27 22:08:04,112.508993,22.368325
2016-08-27 22:08:34,112.50365,22.365957
2016-08-27 22:08:34,112.50365,22.365957
2016-08-27 22:09:04,112.498052,22.363025
2016-08-27 22:09:04,112.498052,22.363025
2016-08-27 22:09:34,112.492685,22.360225
2016-08-27 22:09:34,112.492685,22.360225
2016-08-27 22:10:04,112.487437,22.357473
2016-08-27 22:10:04,112.487437,22.357473
2016-08-27 22:10:34,112.481948,22.354622
2016-08-27 22:10:34,112.481948,22.354622
2016-08-27 22:11:04,112.476182,22.352155
2016-08-27 22:11:04,112.476182,22.352155
2016-08-27 22:11:34,112.470367,22.35039
2016-08-27 22:11:34,112.470367,22.35039
2016-08-27 22:12:04,112.464565,22.349068
2016-08-27 22:12:04,112.464565,22.349068
2016-08-27 22:12:34,112.458858,22.347798
2016-08-27 22:12:34,112.458858,22.347798
2016-08-27 22:13:04,112.453168,22.346493
2016-08-27 22:13:04,112.453168,22.346493
2016-08-27 22:13:34,112.447538,22.34519
2016-08-27 22:13:34,112.447538,22.34519
2016-08-27 22:14:04,112.441692,22.343882
2016-08-27 22:14:04,112.441692,22.343882
2016-08-27 22:14:34,112.43595,22.342523
2016-08-27 22:14:34,112.43595,22.342523
2016-08-27 22:15:04,112.430525,22.340582
2016-08-27 22:15:04,112.430525,22.340582
2016-08-27 22:15:34,112.425672,22.337802
2016-08-27 22:15:34,112.425672,22.337802
2016-08-27 22:16:04,112.421667,22.334588
2016-08-27 22:16:04,112.421667,22.334588
2016-08-27 22:16:34,112.418365,22.33164
2016-08-27 22:16:34,112.418365,22.33164
2016-08-27 22:17:04,112.415183,22.32881
2016-08-27 22:17:04,112.415183,22.32881
2016-08-27 22:17:34,112.411992,22.325993
2016-08-27 22:17:34,112.411992,22.325993
2016-08-27 22:18:04,112.409257,22.323562
2016-08-27 22:18:04,112.409257,22.323562
2016-08-27 22:18:34,112.406457,22.32108
2016-08-27 22:18:34,112.406457,22.32108
2016-08-27 22:19:04,112.402985,22.317962
2016-08-27 22:19:04,112.402985,22.317962
2016-08-27 22:19:34,112.398807,22.314345
2016-08-27 22:19:34,112.398807,22.314345
2016-08-27 22:20:04,112.394115,22.310878
2016-08-27 22:20:04,112.394115,22.310878
2016-08-27 22:20:34,112.38896,22.307877
2016-08-27 22:20:34,112.38896,22.307877
2016-08-27 22:21:04,112.383443,22.305305
2016-08-27 22:21:04,112.383443,22.305305
2016-08-27 22:21:34,112.37754,22.30265
2016-08-27 22:21:34,112.37754,22.30265
2016-08-27 22:22:04,112.371598,22.299943
2016-08-27 22:22:04,112.371598,22.299943
2016-08-27 22:22:34,112.365933,22.297385
2016-08-27 22:22:34,112.365933,22.297385
2016-08-27 22:23:04,112.360507,22.294793
2016-08-27 22:23:04,112.360507,22.294793
2016-08-27 22:23:34,112.355587,22.291818
2016-08-27 22:23:34,112.355587,22.291818
2016-08-27 22:24:04,112.350963,22.288263
2016-08-27 22:24:04,112.350963,22.288263
2016-08-27 22:24:34,112.346722,22.284238
2016-08-27 22:24:34,112.346722,22.284238
2016-08-27 22:25:04,112.34298,22.279667
2016-08-27 22:25:04,112.34298,22.279667
2016-08-27 22:25:34,112.339372,22.274778
2016-08-27 22:25:34,112.339372,22.274778
2016-08-27 22:26:04,112.33558,22.270587
2016-08-27 22:26:04,112.33558,22.270587
2016-08-27 22:26:34,112.331323,22.26683
2016-08-27 22:26:34,112.331323,22.26683
2016-08-27 22:27:04,112.326915,22.263392
2016-08-27 22:27:04,112.326915,22.263392
2016-08-27 22:27:34,112.322458,22.259833
2016-08-27 22:27:34,112.322458,22.259833
2016-08-27 22:28:04,112.31821,22.255792
2016-08-27 22:28:04,112.31821,22.255792
2016-08-27 22:28:34,112.314403,22.251255
2016-08-27 22:28:34,112.314403,22.251255
2016-08-27 22:29:04,112.311237,22.246382
2016-08-27 22:29:04,112.311237,22.246382
2016-08-27 22:29:34,112.308712,22.241248
2016-08-27 22:29:34,112.308712,22.241248
2016-08-27 22:30:04,112.306557,22.235947
2016-08-27 22:30:04,112.306557,22.235947
2016-08-27 22:30:34,112.304368,22.230595
2016-08-27 22:30:34,112.304368,22.230595
2016-08-27 22:31:04,112.30218,22.225277
2016-08-27 22:31:04,112.30218,22.225277
2016-08-27 22:31:34,112.299225,22.220207
2016-08-27 22:31:34,112.299225,22.220207
2016-08-27 22:32:04,112.295242,22.215752
2016-08-27 22:32:04,112.295242,22.215752
2016-08-27 22:32:34,112.290532,22.21183
2016-08-27 22:32:34,112.290532,22.21183
2016-08-27 22:33:04,112.285838,22.207993
2016-08-27 22:33:04,112.285838,22.207993
2016-08-27 22:33:34,112.281617,22.203822
2016-08-27 22:33:34,112.281617,22.203822
2016-08-27 22:34:04,112.278432,22.19912
2016-08-27 22:34:04,112.278432,22.19912
2016-08-27 22:34:34,112.276252,22.193872
2016-08-27 22:34:34,112.276252,22.193872
2016-08-27 22:35:04,112.27498,22.188305
2016-08-27 22:35:04,112.27498,22.188305
2016-08-27 22:35:34,112.273995,22.183157
2016-08-27 22:35:34,112.273995,22.183157
2016-08-27 22:36:04,112.272968,22.177843
2016-08-27 22:36:04,112.272968,22.177843
2016-08-27 22:36:34,112.271928,22.172543
2016-08-27 22:36:34,112.271928,22.172543
2016-08-27 22:37:04,112.270838,22.166962
2016-08-27 22:37:04,112.270838,22.166962
2016-08-27 22:37:34,112.269615,22.161347
2016-08-27 22:37:34,112.269615,22.161347
2016-08-27 22:38:04,112.267957,22.15598
2016-08-27 22:38:04,112.267957,22.15598
2016-08-27 22:38:34,112.26611,22.150998
2016-08-27 22:38:34,112.26611,22.150998
2016-08-27 22:39:04,112.264108,22.1456
2016-08-27 22:39:04,112.264108,22.1456
2016-08-27 22:39:34,112.26178,22.139885
2016-08-27 22:39:34,112.26178,22.139885
2016-08-27 22:40:04,112.259042,22.134837
2016-08-27 22:40:04,112.259042,22.134837
2016-08-27 22:40:34,112.255627,22.129887
2016-08-27 22:40:34,112.255627,22.129887
2016-08-27 22:41:04,112.251755,22.125457
2016-08-27 22:41:04,112.251755,22.125457
2016-08-27 22:41:34,112.247468,22.12146
2016-08-27 22:41:34,112.247468,22.12146
2016-08-27 22:42:04,112.242815,22.117947
2016-08-27 22:42:04,112.242815,22.117947
2016-08-27 22:42:34,112.237747,22.1148
2016-08-27 22:42:34,112.237747,22.1148
2016-08-27 22:43:04,112.232087,22.111855
2016-08-27 22:43:04,112.232087,22.111855
2016-08-27 22:43:34,112.22694,22.108043
2016-08-27 22:43:34,112.22694,22.108043
2016-08-27 22:44:04,112.22301,22.103285
2016-08-27 22:44:04,112.22301,22.103285
2016-08-27 22:44:34,112.220605,22.098255
2016-08-27 22:44:34,112.220605,22.098255
2016-08-27 22:45:04,112.219367,22.092677
2016-08-27 22:45:04,112.219367,22.092677
2016-08-27 22:45:34,112.219567,22.08671
2016-08-27 22:45:34,112.219567,22.08671
2016-08-27 22:46:04,112.220717,22.08103
2016-08-27 22:46:04,112.220717,22.08103
2016-08-27 22:46:34,112.221825,22.075615
2016-08-27 22:46:34,112.221825,22.075615
2016-08-27 22:47:04,112.222273,22.07005
2016-08-27 22:47:04,112.222273,22.07005
2016-08-27 22:47:34,112.22145,22.064337
2016-08-27 22:47:34,112.22145,22.064337
2016-08-27 22:48:04,112.219477,22.059242
2016-08-27 22:48:04,112.219477,22.059242
2016-08-27 22:48:34,112.2164,22.05418
2016-08-27 22:48:34,112.2164,22.05418
2016-08-27 22:49:04,112.213213,22.049187
2016-08-27 22:49:04,112.213213,22.049187
2016-08-27 22:49:34,112.210162,22.044293
2016-08-27 22:49:34,112.210162,22.044293
2016-08-27 22:50:04,112.207638,22.039448
2016-08-27 22:50:04,112.207638,22.039448
2016-08-27 22:50:34,112.205475,22.034288
2016-08-27 22:50:34,112.205475,22.034288
2016-08-27 22:51:04,112.203438,22.028977
2016-08-27 22:51:04,112.203438,22.028977
2016-08-27 22:51:34,112.200898,22.023802
2016-08-27 22:51:34,112.200898,22.023802
2016-08-27 22:52:04,112.197737,22.018923
2016-08-27 22:52:04,112.197737,22.018923
2016-08-27 22:52:34,112.193943,22.014383
2016-08-27 22:52:34,112.193943,22.014383
2016-08-27 22:53:04,112.19008,22.010092
2016-08-27 22:53:04,112.19008,22.010092
2016-08-27 22:53:34,112.186225,22.005902
2016-08-27 22:53:34,112.186225,22.005902
2016-08-27 22:54:04,112.181587,22.00218
2016-08-27 22:54:04,112.181587,22.00218
2016-08-27 22:54:34,112.17674,21.999673
2016-08-27 22:54:34,112.17674,21.999673
2016-08-27 22:55:04,112.171975,21.998167
2016-08-27 22:55:04,112.171975,21.998167
2016-08-27 22:55:34,112.16575,21.99671
2016-08-27 22:55:34,112.16575,21.99671
2016-08-27 22:56:04,112.159235,21.995242
2016-08-27 22:56:04,112.159235,21.995242
2016-08-27 22:56:34,112.15343,21.993802
2016-08-27 22:56:34,112.15343,21.993802
2016-08-27 22:57:04,112.14804,21.991793
2016-08-27 22:57:04,112.14804,21.991793
2016-08-27 22:57:34,112.143042,21.98907
2016-08-27 22:57:34,112.143042,21.98907
2016-08-27 22:58:04,112.138617,21.985728
2016-08-27 22:58:04,112.138617,21.985728
2016-08-27 22:58:34,112.134615,21.981985
2016-08-27 22:58:34,112.134615,21.981985
2016-08-27 22:59:04,112.130228,21.978092
2016-08-27 22:59:04,112.130228,21.978092
2016-08-27 22:59:34,112.12541,21.974663
2016-08-27 22:59:34,112.12541,21.974663
2016-08-27 23:00:04,112.120295,21.97182
2016-08-27 23:00:04,112.120295,21.97182
2016-08-27 23:00:34,112.114837,21.969475
2016-08-27 23:00:34,112.114837,21.969475
2016-08-27 23:01:04,112.10932,21.967762
2016-08-27 23:01:04,112.10932,21.967762
2016-08-27 23:01:34,112.103842,21.966277
2016-08-27 23:01:34,112.103842,21.966277
2016-08-27 23:02:04,112.098617,21.964345
2016-08-27 23:02:04,112.098617,21.964345
2016-08-27 23:02:34,112.093567,21.961897
2016-08-27 23:02:34,112.093567,21.961897
2016-08-27 23:03:04,112.089005,21.959062
2016-08-27 23:03:04,112.089005,21.959062
2016-08-27 23:03:34,112.084237,21.955675
2016-08-27 23:03:34,112.084237,21.955675
2016-08-27 23:04:04,112.078927,21.95262
2016-08-27 23:04:04,112.078927,21.95262
2016-08-27 23:04:34,112.073568,21.950183
2016-08-27 23:04:34,112.073568,21.950183
2016-08-27 23:05:04,112.068143,21.948143
2016-08-27 23:05:04,112.068143,21.948143
2016-08-27 23:05:34,112.062935,21.94585
2016-08-27 23:05:34,112.062935,21.94585
2016-08-27 23:06:04,112.057743,21.942977
2016-08-27 23:06:04,112.057743,21.942977
2016-08-27 23:06:34,112.052702,21.939785
2016-08-27 23:06:34,112.052702,21.939785
2016-08-27 23:07:04,112.04789,21.936577
2016-08-27 23:07:04,112.04789,21.936577
2016-08-27 23:07:34,112.042708,21.933398
2016-08-27 23:07:34,112.042708,21.933398
2016-08-27 23:08:04,112.037032,21.93075
2016-08-27 23:08:04,112.037032,21.93075
2016-08-27 23:08:34,112.0316,21.928887
2016-08-27 23:08:34,112.0316,21.928887
2016-08-27 23:09:04,112.026417,21.927658
2016-08-27 23:09:04,112.026417,21.927658
2016-08-27 23:09:34,112.020832,21.926842
2016-08-27 23:09:34,112.020832,21.926842
2016-08-27 23:10:04,112.015295,21.926142
2016-08-27 23:10:04,112.015295,21.926142
2016-08-27 23:10:34,112.009953,21.925477
2016-08-27 23:10:34,112.009953,21.925477
2016-08-27 23:11:04,112.0048,21.924828
2016-08-27 23:11:04,112.0048,21.924828
2016-08-27 23:11:34,111.999987,21.923982
2016-08-27 23:11:34,111.999987,21.923982
2016-08-27 23:12:04,111.995355,21.922435
2016-08-27 23:12:04,111.995355,21.922435
2016-08-27 23:12:34,111.99054,21.91987
2016-08-27 23:12:34,111.99054,21.91987
2016-08-27 23:13:04,111.985398,21.916792
2016-08-27 23:13:04,111.985398,21.916792
2016-08-27 23:13:34,111.980175,21.913678
2016-08-27 23:13:34,111.980175,21.913678
2016-08-27 23:14:04,111.974983,21.910848
2016-08-27 23:14:04,111.974983,21.910848
2016-08-27 23:14:34,111.969265,21.908417
2016-08-27 23:14:34,111.969265,21.908417
2016-08-27 23:15:04,111.963233,21.906603
2016-08-27 23:15:04,111.963233,21.906603
2016-08-27 23:15:34,111.957533,21.905208
2016-08-27 23:15:34,111.957533,21.905208
2016-08-27 23:16:04,111.951962,21.903847
2016-08-27 23:16:04,111.951962,21.903847
2016-08-27 23:16:34,111.946785,21.902557
2016-08-27 23:16:34,111.946785,21.902557
2016-08-27 23:17:04,111.940727,21.901078
2016-08-27 23:17:04,111.940727,21.901078
2016-08-27 23:17:34,111.93443,21.899538
2016-08-27 23:17:34,111.93443,21.899538
2016-08-27 23:18:04,111.928657,21.898133
2016-08-27 23:18:04,111.928657,21.898133
2016-08-27 23:18:34,111.923372,21.896845
2016-08-27 23:18:34,111.923372,21.896845
2016-08-27 23:19:04,111.917585,21.895542
2016-08-27 23:19:04,111.917585,21.895542
2016-08-27 23:19:34,111.912048,21.894992
2016-08-27 23:19:34,111.912048,21.894992
2016-08-27 23:20:04,111.906337,21.895338
2016-08-27 23:20:04,111.906337,21.895338
2016-08-27 23:20:34,111.89977,21.896275
2016-08-27 23:20:34,111.89977,21.896275
2016-08-27 23:21:04,111.893493,21.897192
2016-08-27 23:21:04,111.893493,21.897192
2016-08-27 23:21:34,111.88749,21.898047
2016-08-27 23:21:34,111.88749,21.898047
2016-08-27 23:22:04,111.881713,21.898717
2016-08-27 23:22:04,111.881713,21.898717
2016-08-27 23:22:34,111.875793,21.898792
2016-08-27 23:22:34,111.875793,21.898792
2016-08-27 23:23:04,111.87005,21.8983
2016-08-27 23:23:04,111.87005,21.8983
2016-08-27 23:23:34,111.864435,21.897223
2016-08-27 23:23:34,111.864435,21.897223
2016-08-27 23:24:04,111.85874,21.895868
2016-08-27 23:24:04,111.85874,21.895868
2016-08-27 23:24:34,111.852983,21.894512
2016-08-27 23:24:34,111.852983,21.894512
2016-08-27 23:25:04,111.847243,21.893155
2016-08-27 23:25:04,111.847243,21.893155
2016-08-27 23:25:34,111.84187,21.891883
2016-08-27 23:25:34,111.84187,21.891883
2016-08-27 23:26:04,111.83633,21.890575
2016-08-27 23:26:04,111.83633,21.890575
2016-08-27 23:26:34,111.830567,21.889488
2016-08-27 23:26:34,111.830567,21.889488
2016-08-27 23:27:04,111.82532,21.888865
2016-08-27 23:27:04,111.82532,21.888865
2016-08-27 23:27:34,111.819357,21.888575
2016-08-27 23:27:34,111.819357,21.888575
2016-08-27 23:28:04,111.812658,21.888587
2016-08-27 23:28:04,111.812658,21.888587
2016-08-27 23:28:34,111.806397,21.888682
2016-08-27 23:28:34,111.806397,21.888682
2016-08-27 23:29:04,111.800455,21.888725
2016-08-27 23:29:04,111.800455,21.888725
2016-08-27 23:29:34,111.794177,21.888783
2016-08-27 23:29:34,111.794177,21.888783
2016-08-27 23:30:04,111.78781,21.888742
2016-08-27 23:30:04,111.78781,21.888742
2016-08-27 23:30:34,111.781713,21.888198
2016-08-27 23:30:34,111.781713,21.888198
2016-08-27 23:31:04,111.775823,21.887088
2016-08-27 23:31:04,111.775823,21.887088
2016-08-27 23:31:34,111.770122,21.88539
2016-08-27 23:31:34,111.770122,21.88539
2016-08-27 23:32:04,111.764525,21.883113
2016-08-27 23:32:04,111.764525,21.883113
2016-08-27 23:32:34,111.759405,21.880465
2016-08-27 23:32:34,111.759405,21.880465
2016-08-27 23:33:04,111.754422,21.87775
2016-08-27 23:33:04,111.754422,21.87775
2016-08-27 23:33:34,111.74971,21.874883
2016-08-27 23:33:34,111.74971,21.874883
2016-08-27 23:34:04,111.74486,21.871202
2016-08-27 23:34:04,111.74486,21.871202
2016-08-27 23:34:34,111.740577,21.867167
2016-08-27 23:34:34,111.740577,21.867167
2016-08-27 23:35:04,111.736767,21.862682
2016-08-27 23:35:04,111.736767,21.862682
2016-08-27 23:35:34,111.73318,21.858032
2016-08-27 23:35:34,111.73318,21.858032
2016-08-27 23:36:04,111.72911,21.85378
2016-08-27 23:36:04,111.72911,21.85378
2016-08-27 23:36:34,111.724465,21.849977
2016-08-27 23:36:34,111.724465,21.849977
2016-08-27 23:37:04,111.719492,21.846758
2016-08-27 23:37:04,111.719492,21.846758
2016-08-27 23:37:34,111.713808,21.843917
2016-08-27 23:37:34,111.713808,21.843917
2016-08-27 23:38:04,111.708145,21.841877
2016-08-27 23:38:04,111.708145,21.841877
2016-08-27 23:38:34,111.702237,21.840418
2016-08-27 23:38:34,111.702237,21.840418
2016-08-27 23:39:04,111.69629,21.83934
2016-08-27 23:39:04,111.69629,21.83934
2016-08-27 23:39:34,111.690245,21.838232
2016-08-27 23:39:34,111.690245,21.838232
2016-08-27 23:40:04,111.684467,21.836855
2016-08-27 23:40:04,111.684467,21.836855
2016-08-27 23:40:34,111.678902,21.835095
2016-08-27 23:40:34,111.678902,21.835095
2016-08-27 23:41:04,111.673362,21.832918
2016-08-27 23:41:04,111.673362,21.832918
2016-08-27 23:41:34,111.667782,21.830627
2016-08-27 23:41:34,111.667782,21.830627
2016-08-27 23:42:04,111.662298,21.828383
2016-08-27 23:42:04,111.662298,21.828383
2016-08-27 23:42:34,111.656653,21.826073
2016-08-27 23:42:34,111.656653,21.826073
2016-08-27 23:43:04,111.651132,21.8238
2016-08-27 23:43:04,111.651132,21.8238
2016-08-27 23:43:34,111.645368,21.821442
2016-08-27 23:43:34,111.645368,21.821442
2016-08-27 23:44:04,111.639638,21.818868
2016-08-27 23:44:04,111.639638,21.818868
2016-08-27 23:44:34,111.63443,21.815995
2016-08-27 23:44:34,111.63443,21.815995
2016-08-27 23:45:04,111.629495,21.812742
2016-08-27 23:45:04,111.629495,21.812742
2016-08-27 23:45:34,111.625202,21.809438
2016-08-27 23:45:34,111.625202,21.809438
2016-08-27 23:46:04,111.620933,21.806085
2016-08-27 23:46:04,111.620933,21.806085
2016-08-27 23:46:34,111.616777,21.802818
2016-08-27 23:46:34,111.616777,21.802818
2016-08-27 23:47:04,111.612677,21.799583
2016-08-27 23:47:04,111.612677,21.799583
2016-08-27 23:47:34,111.608452,21.796483
2016-08-27 23:47:34,111.608452,21.796483
2016-08-27 23:48:04,111.604273,21.793933
2016-08-27 23:48:04,111.604273,21.793933
2016-08-27 23:48:34,111.600217,21.79172
2016-08-27 23:48:34,111.600217,21.79172
2016-08-27 23:49:04,111.595783,21.789287
2016-08-27 23:49:04,111.595783,21.789287
2016-08-27 23:49:34,111.590825,21.786607
2016-08-27 23:49:34,111.590825,21.786607
2016-08-27 23:50:04,111.585675,21.783845
2016-08-27 23:50:04,111.585675,21.783845
2016-08-27 23:50:34,111.58131,21.781168
2016-08-27 23:50:34,111.58131,21.781168
2016-08-27 23:51:04,111.57673,21.777807
2016-08-27 23:51:04,111.57673,21.777807
2016-08-27 23:51:34,111.572752,21.774197
2016-08-27 23:51:34,111.572752,21.774197
2016-08-27 23:52:04,111.568787,21.769805
2016-08-27 23:52:04,111.568787,21.769805
2016-08-27 23:52:34,111.565447,21.765212
2016-08-27 23:52:34,111.565447,21.765212
2016-08-27 23:53:04,111.5625,21.760618
2016-08-27 23:53:04,111.5625,21.760618
2016-08-27 23:53:34,111.559815,21.756425
2016-08-27 23:53:34,111.559815,21.756425
2016-08-27 23:54:04,111.556893,21.752333
2016-08-27 23:54:04,111.556893,21.752333
2016-08-27 23:54:34,111.553412,21.748275
2016-08-27 23:54:34,111.553412,21.748275
2016-08-27 23:55:04,111.549508,21.744517
2016-08-27 23:55:04,111.549508,21.744517
2016-08-27 23:55:34,111.545675,21.741027
2016-08-27 23:55:34,111.545675,21.741027
2016-08-27 23:56:04,111.541837,21.737523
2016-08-27 23:56:04,111.541837,21.737523
2016-08-27 23:56:34,111.537908,21.733952
2016-08-27 23:56:34,111.537908,21.733952
2016-08-27 23:57:04,111.533895,21.730278
2016-08-27 23:57:04,111.533895,21.730278
2016-08-27 23:57:34,111.529848,21.726575
2016-08-27 23:57:34,111.529848,21.726575
2016-08-27 23:58:04,111.525717,21.722788
2016-08-27 23:58:04,111.525717,21.722788
2016-08-27 23:58:34,111.521822,21.719035
2016-08-27 23:58:34,111.521822,21.719035
2016-08-27 23:59:04,111.518217,21.715097
2016-08-27 23:59:04,111.518217,21.715097
2016-08-27 23:59:34,111.514707,21.710992
2016-08-27 23:59:34,111.514707,21.710992
2016-08-28 00:00:04,111.511755,21.707585
2016-08-28 00:00:04,111.511755,21.707585
2016-08-28 00:00:34,111.508652,21.70433
2016-08-28 00:00:34,111.508652,21.70433
2016-08-28 00:01:04,111.504718,21.700775
2016-08-28 00:01:04,111.504718,21.700775
2016-08-28 00:01:34,111.500595,21.697473
2016-08-28 00:01:34,111.500595,21.697473
2016-08-28 00:02:04,111.496007,21.694287
2016-08-28 00:02:04,111.496007,21.694287
2016-08-28 00:02:34,111.49114,21.691372
2016-08-28 00:02:34,111.49114,21.691372
2016-08-28 00:03:04,111.486018,21.688753
2016-08-28 00:03:04,111.486018,21.688753
2016-08-28 00:03:34,111.480352,21.686337
2016-08-28 00:03:34,111.480352,21.686337
2016-08-28 00:04:04,111.473985,21.684188
2016-08-28 00:04:04,111.473985,21.684188
2016-08-28 00:04:34,111.468382,21.682653
2016-08-28 00:04:34,111.468382,21.682653
2016-08-28 00:05:04,111.463423,21.681248
2016-08-28 00:05:04,111.463423,21.681248
2016-08-28 00:05:34,111.458265,21.679778
2016-08-28 00:05:34,111.458265,21.679778
2016-08-28 00:06:04,111.453083,21.678573
2016-08-28 00:06:04,111.453083,21.678573
2016-08-28 00:06:34,111.447572,21.677683
2016-08-28 00:06:34,111.447572,21.677683
2016-08-28 00:07:04,111.442458,21.677042
2016-08-28 00:07:04,111.442458,21.677042
2016-08-28 00:07:34,111.437048,21.676367
2016-08-28 00:07:34,111.437048,21.676367
2016-08-28 00:08:04,111.431733,21.675707
2016-08-28 00:08:04,111.431733,21.675707
2016-08-28 00:08:34,111.426408,21.675045
2016-08-28 00:08:34,111.426408,21.675045
2016-08-28 00:09:04,111.42133,21.674417
2016-08-28 00:09:04,111.42133,21.674417
2016-08-28 00:09:34,111.416178,21.673785
2016-08-28 00:09:34,111.416178,21.673785
2016-08-28 00:10:04,111.41064,21.673088
2016-08-28 00:10:04,111.41064,21.673088
2016-08-28 00:10:34,111.404917,21.672005
2016-08-28 00:10:34,111.404917,21.672005
2016-08-28 00:11:04,111.39945,21.670403
2016-08-28 00:11:04,111.39945,21.670403
2016-08-28 00:11:34,111.394115,21.66825
2016-08-28 00:11:34,111.394115,21.66825
2016-08-28 00:12:04,111.38899,21.665567
2016-08-28 00:12:04,111.38899,21.665567
2016-08-28 00:12:34,111.384277,21.662995
2016-08-28 00:12:34,111.384277,21.662995
2016-08-28 00:13:04,111.379478,21.66041
2016-08-28 00:13:04,111.379478,21.66041
2016-08-28 00:13:34,111.374557,21.658022
2016-08-28 00:13:34,111.374557,21.658022
2016-08-28 00:14:04,111.36965,21.656198
2016-08-28 00:14:04,111.36965,21.656198
2016-08-28 00:14:34,111.364688,21.654908
2016-08-28 00:14:34,111.364688,21.654908
2016-08-28 00:15:04,111.36177,21.654338
2016-08-28 00:15:04,111.36177,21.654338
2016-08-28 00:15:34,111.36068,21.654153
2016-08-28 00:15:34,111.36068,21.654153
2016-08-28 00:16:04,111.360198,21.654068
2016-08-28 00:16:04,111.360198,21.654068
2016-08-28 00:16:34,111.359502,21.653983
2016-08-28 00:16:34,111.359502,21.653983
2016-08-28 00:17:04,111.358892,21.65395
2016-08-28 00:17:04,111.358892,21.65395
2016-08-28 00:17:34,111.357778,21.65378
2016-08-28 00:17:34,111.357778,21.65378
2016-08-28 00:18:04,111.355172,21.653443
2016-08-28 00:18:04,111.355172,21.653443
2016-08-28 00:18:34,111.351795,21.653003
2016-08-28 00:18:34,111.351795,21.653003
2016-08-28 00:19:04,111.347768,21.652495
2016-08-28 00:19:04,111.347768,21.652495
2016-08-28 00:19:34,111.342995,21.651888
2016-08-28 00:19:34,111.342995,21.651888
2016-08-28 00:20:04,111.337758,21.651028
2016-08-28 00:20:04,111.337758,21.651028
2016-08-28 00:20:34,111.332417,21.649853
2016-08-28 00:20:34,111.332417,21.649853
2016-08-28 00:21:04,111.327178,21.648593
2016-08-28 00:21:04,111.327178,21.648593
2016-08-28 00:21:34,111.32154,21.647248
2016-08-28 00:21:34,111.32154,21.647248
2016-08-28 00:22:04,111.316022,21.64629
2016-08-28 00:22:04,111.316022,21.64629
2016-08-28 00:22:34,111.310335,21.645678
2016-08-28 00:22:34,111.310335,21.645678
2016-08-28 00:23:04,111.304938,21.645455
2016-08-28 00:23:04,111.304938,21.645455
2016-08-28 00:23:34,111.299462,21.645278
2016-08-28 00:23:34,111.299462,21.645278
2016-08-28 00:24:04,111.293785,21.645122
2016-08-28 00:24:04,111.293785,21.645122
2016-08-28 00:24:34,111.28799,21.645063
2016-08-28 00:24:34,111.28799,21.645063
2016-08-28 00:25:04,111.282612,21.64544
2016-08-28 00:25:04,111.282612,21.64544
2016-08-28 00:25:34,111.278003,21.646203
2016-08-28 00:25:34,111.278003,21.646203
2016-08-28 00:26:04,111.273655,21.6473
2016-08-28 00:26:04,111.273655,21.6473
2016-08-28 00:26:34,111.269343,21.648763
2016-08-28 00:26:34,111.269343,21.648763
2016-08-28 00:27:04,111.264723,21.650695
2016-08-28 00:27:04,111.264723,21.650695
2016-08-28 00:27:34,111.25999,21.652725
2016-08-28 00:27:34,111.25999,21.652725
2016-08-28 00:28:04,111.256427,21.653992
2016-08-28 00:28:04,111.256427,21.653992
2016-08-28 00:28:34,111.252882,21.655008
2016-08-28 00:28:34,111.252882,21.655008
