2016-08-27 20:12:14,114.669263,23.67329
2016-08-27 20:12:55,114.670098,23.681107
2016-08-27 20:12:59,114.670002,23.68194
2016-08-27 20:13:29,114.669353,23.688085
2016-08-27 20:13:59,114.668647,23.693917
2016-08-27 20:14:29,114.66723,23.699697
2016-08-27 20:14:59,114.666123,23.705677
2016-08-27 20:15:29,114.664673,23.711073
2016-08-27 20:15:59,114.66287,23.716385
2016-08-27 20:16:29,114.664057,23.722187
2016-08-27 20:16:55,114.665428,23.727468
2016-08-27 20:17:35,114.667848,23.73564
2016-08-27 20:17:39,114.667985,23.736473
2016-08-27 20:18:09,114.669933,23.742423
2016-08-27 20:18:39,114.67257,23.747962
2016-08-27 20:19:09,114.6746,23.753932
2016-08-27 20:19:39,114.67545,23.760032
2016-08-27 20:20:09,114.675322,23.76568
2016-08-27 20:20:39,114.675362,23.771128
2016-08-27 20:21:09,114.677087,23.77678
2016-08-27 20:21:39,114.680213,23.781617
2016-08-27 20:22:09,114.683835,23.785057
2016-08-27 20:22:39,114.68891,23.788498
2016-08-27 20:23:09,114.693808,23.792538
2016-08-27 20:23:35,114.69788,23.795578
2016-08-27 20:24:15,114.703907,23.799003
2016-08-27 20:24:22,114.70514,23.79964
2016-08-27 20:24:51,114.710662,23.802878
2016-08-27 20:25:21,114.715878,23.80732
2016-08-27 20:25:51,114.72195,23.810243
2016-08-27 20:26:21,114.728445,23.81145
2016-08-27 20:26:51,114.734402,23.812605
2016-08-27 20:27:21,114.740015,23.815307
2016-08-27 20:27:51,114.745058,23.819907
2016-08-27 20:28:21,114.749898,23.823908
2016-08-27 20:28:51,114.754437,23.826858
2016-08-27 20:29:21,114.758468,23.829657
2016-08-27 20:29:51,114.761987,23.832687
2016-08-27 20:30:21,114.765235,23.835585
2016-08-27 20:30:51,114.769585,23.838817
2016-08-27 20:31:21,114.774317,23.841495
2016-08-27 20:31:51,114.77785,23.843108
2016-08-27 20:32:21,114.780872,23.84449
2016-08-27 20:32:39,114.783277,23.845603
2016-08-27 20:33:19,114.789567,23.848228
2016-08-27 20:33:33,114.792115,23.849107
2016-08-27 20:34:02,114.797138,23.847218
2016-08-27 20:34:33,114.801837,23.843713
2016-08-27 20:35:02,114.806275,23.841588
2016-08-27 20:35:33,114.811363,23.840147
2016-08-27 20:36:03,114.818013,23.839087
2016-08-27 20:36:33,114.824195,23.839308
2016-08-27 20:37:03,114.829697,23.836998
2016-08-27 20:37:33,114.835005,23.833873
2016-08-27 20:38:03,114.84053,23.832165
2016-08-27 20:38:33,114.846383,23.832737
2016-08-27 20:39:03,114.852452,23.830093
2016-08-27 20:39:33,114.858193,23.831433
2016-08-27 20:40:03,114.862298,23.834657
2016-08-27 20:40:33,114.868098,23.83668
2016-08-27 20:41:03,114.873587,23.837523
2016-08-27 20:41:39,114.880675,23.838632
2016-08-27 20:42:19,114.889418,23.840357
2016-08-27 20:42:23,114.890203,23.840625
2016-08-27 20:42:53,114.895983,23.842587
2016-08-27 20:43:22,114.901935,23.8446
2016-08-27 20:43:52,114.907495,23.84725
2016-08-27 20:44:22,114.912242,23.851997
2016-08-27 20:44:52,114.917388,23.855833
2016-08-27 20:45:22,114.92353,23.857202
2016-08-27 20:45:52,114.929432,23.858807
2016-08-27 20:46:22,114.933085,23.863608
2016-08-27 20:46:52,114.935425,23.868777
2016-08-27 20:47:22,114.935762,23.874293
2016-08-27 20:47:52,114.937285,23.879643
2016-08-27 20:48:22,114.942687,23.88225
2016-08-27 20:48:52,114.949035,23.882075
2016-08-27 20:49:22,114.954817,23.879773
2016-08-27 20:49:52,114.96023,23.877418
2016-08-27 20:50:22,114.966223,23.878613
2016-08-27 20:50:39,114.969512,23.877742
2016-08-27 20:51:18,114.974148,23.871772
2016-08-27 20:51:28,114.975392,23.870427
2016-08-27 20:51:58,114.981042,23.868657
2016-08-27 20:52:28,114.986388,23.87129
2016-08-27 20:52:58,114.988498,23.876277
2016-08-27 20:53:28,114.991855,23.881252
2016-08-27 20:53:58,114.995258,23.88651
2016-08-27 20:54:28,114.996928,23.89233
2016-08-27 20:54:58,114.999818,23.897837
2016-08-27 20:55:28,115.0036,23.902427
2016-08-27 20:55:58,115.009035,23.905177
2016-08-27 20:56:28,115.01499,23.907893
2016-08-27 20:56:58,115.020008,23.908508
2016-08-27 20:57:28,115.02574,23.909173
2016-08-27 20:57:58,115.032497,23.91101
2016-08-27 20:58:28,115.039285,23.912278
2016-08-27 20:58:58,115.045455,23.913408
2016-08-27 20:59:41,115.053453,23.916992
2016-08-27 21:00:21,115.05921,23.921368
2016-08-27 21:00:25,115.05954,23.922037
2016-08-27 21:00:55,115.06156,23.927553
2016-08-27 21:01:25,115.0654,23.931625
2016-08-27 21:01:55,115.071083,23.93305
2016-08-27 21:02:25,115.077693,23.934608
2016-08-27 21:02:55,115.083532,23.937095
2016-08-27 21:03:26,115.087802,23.941097
2016-08-27 21:03:56,115.091308,23.94593
2016-08-27 21:04:26,115.093622,23.951713
2016-08-27 21:04:52,115.093007,23.956243
2016-08-27 21:05:32,115.092253,23.963358
2016-08-27 21:05:36,115.092542,23.964023
2016-08-27 21:06:06,115.095353,23.968723
2016-08-27 21:06:36,115.099027,23.973607
2016-08-27 21:07:06,115.103333,23.978205
2016-08-27 21:07:36,115.108828,23.981568
2016-08-27 21:08:06,115.114915,23.98285
2016-08-27 21:08:36,115.120552,23.98388
2016-08-27 21:09:06,115.126557,23.98544
2016-08-27 21:09:36,115.130762,23.989085
2016-08-27 21:10:06,115.134213,23.993978
2016-08-27 21:10:36,115.138895,23.998122
2016-08-27 21:11:06,115.144185,24.001028
2016-08-27 21:11:36,115.149823,24.003853
2016-08-27 21:12:06,115.153785,24.008295
2016-08-27 21:12:36,115.156447,24.013802
2016-08-27 21:13:06,115.161852,24.01736
2016-08-27 21:13:36,115.167897,24.020178
2016-08-27 21:13:52,115.170173,24.022292
2016-08-27 21:14:32,115.17771,24.02516
2016-08-27 21:14:39,115.179228,24.025555
2016-08-27 21:15:09,115.184515,24.02816
2016-08-27 21:15:39,115.18841,24.031953
2016-08-27 21:16:09,115.19095,24.03503
2016-08-27 21:16:39,115.194208,24.037892
2016-08-27 21:17:09,115.199128,24.04158
2016-08-27 21:17:39,115.202098,24.046855
2016-08-27 21:18:09,115.20472,24.052683
2016-08-27 21:18:39,115.20904,24.056375
2016-08-27 21:19:09,115.212628,24.059168
2016-08-27 21:19:39,115.215032,24.062963
2016-08-27 21:20:09,115.218045,24.066523
2016-08-27 21:20:32,115.22089,24.06817
2016-08-27 21:21:12,115.226332,24.06918
2016-08-27 21:21:16,115.226778,24.069162
2016-08-27 21:21:46,115.229943,24.069028
2016-08-27 21:22:16,115.233798,24.068858
2016-08-27 21:22:46,115.237507,24.068888
2016-08-27 21:23:16,115.240473,24.069987
2016-08-27 21:23:46,115.242528,24.071685
2016-08-27 21:24:16,115.244735,24.074317
2016-08-27 21:24:46,115.247072,24.076065
2016-08-27 21:25:16,115.249143,24.077712
2016-08-27 21:25:46,115.250983,24.080712
2016-08-27 21:26:16,115.254727,24.084293
2016-08-27 21:26:46,115.258753,24.08864
2016-08-27 21:27:16,115.26317,24.091957
2016-08-27 21:27:46,115.26734,24.095475
2016-08-27 21:28:16,115.272722,24.096093
2016-08-27 21:28:46,115.278807,24.095848
2016-08-27 21:29:16,115.285158,24.097722
2016-08-27 21:29:32,115.288635,24.098575
2016-08-27 21:30:12,115.296895,24.098835
2016-08-27 21:30:16,115.297648,24.098735
2016-08-27 21:30:46,115.303105,24.097445
2016-08-27 21:31:16,115.309053,24.095357
2016-08-27 21:31:46,115.315248,24.093435
2016-08-27 21:32:16,115.32142,24.092697
2016-08-27 21:32:45,115.327665,24.093173
2016-08-27 21:33:11,115.332902,24.094148
2016-08-27 21:33:11,115.332902,24.094148
2016-08-27 21:33:51,115.340853,24.094082
2016-08-27 21:33:51,115.340853,24.094082
2016-08-27 21:34:21,115.344588,24.090907
2016-08-27 21:34:26,115.344855,24.090473
2016-08-27 21:34:29,115.345078,24.090057
2016-08-27 21:34:59,115.346882,24.087413
2016-08-27 21:35:29,115.35,24.085487
2016-08-27 21:35:59,115.35331,24.08484
2016-08-27 21:36:29,115.355867,24.08413
2016-08-27 21:36:33,115.356132,24.084013
2016-08-27 21:36:51,115.357653,24.0831
2016-08-27 21:37:20,115.360218,24.081138
2016-08-27 21:37:50,115.362992,24.079392
2016-08-27 21:38:20,115.366365,24.077865
2016-08-27 21:38:50,115.37122,24.075905
2016-08-27 21:39:20,115.376147,24.072682
2016-08-27 21:39:50,115.380553,24.069405
2016-08-27 21:40:20,115.385973,24.067943
2016-08-27 21:40:50,115.392195,24.068382
2016-08-27 21:41:20,115.398647,24.068118
2016-08-27 21:41:50,115.404848,24.066702
2016-08-27 21:42:11,115.409232,24.065953
2016-08-27 21:42:51,115.414702,24.065587
2016-08-27 21:42:55,115.414702,24.065587
2016-08-27 21:43:23,115.42504,24.065498
2016-08-27 21:43:55,115.431065,24.06769
2016-08-27 21:44:25,115.436928,24.06925
2016-08-27 21:44:55,115.442448,24.068725
2016-08-27 21:45:25,115.448468,24.067932
2016-08-27 21:45:55,115.454423,24.065705
2016-08-27 21:46:25,115.460657,24.06529
2016-08-27 21:46:55,115.466008,24.06373
2016-08-27 21:47:25,115.466328,24.063597
2016-08-27 21:47:55,115.475933,24.061087
2016-08-27 21:48:25,115.481532,24.063138
2016-08-27 21:48:55,115.486205,24.060827
2016-08-27 21:49:25,115.4911,24.058197
2016-08-27 21:49:55,115.49763,24.057112
2016-08-27 21:50:25,115.503993,24.057975
2016-08-27 21:50:55,115.508992,24.05876
2016-08-27 21:51:12,115.51077,24.057938
2016-08-27 21:51:52,115.51364,24.056563
2016-08-27 21:51:56,115.514078,24.056493
2016-08-27 21:52:26,115.517068,24.056935
2016-08-27 21:52:56,115.520657,24.058925
2016-08-27 21:53:26,115.526278,24.059042
2016-08-27 21:53:55,115.532193,24.057475
2016-08-27 21:54:25,115.53824,24.056778
2016-08-27 21:54:55,115.543377,24.056982
2016-08-27 21:55:25,115.547055,24.057655
2016-08-27 21:55:55,115.55118,24.05823
2016-08-27 21:56:25,115.556048,24.058285
2016-08-27 21:56:55,115.561635,24.057892
2016-08-27 21:57:25,115.567488,24.056448
2016-08-27 21:57:55,115.573278,24.054507
2016-08-27 21:58:25,115.578422,24.050603
2016-08-27 21:58:55,115.583463,24.046668
2016-08-27 21:59:25,115.588922,24.044215
2016-08-27 21:59:55,115.595068,24.042345
2016-08-27 22:00:11,115.597907,24.041297
2016-08-27 22:00:51,115.60405,24.037647
2016-08-27 22:00:55,115.604658,24.037163
2016-08-27 22:01:24,115.6088,24.033017
2016-08-27 22:01:54,115.614138,24.03057
2016-08-27 22:02:24,115.620835,24.030588
2016-08-27 22:02:54,115.627272,24.030663
2016-08-27 22:03:24,115.633567,24.031002
2016-08-27 22:03:54,115.639453,24.033408
2016-08-27 22:04:24,115.64478,24.03635
2016-08-27 22:04:54,115.650838,24.038158
2016-08-27 22:05:24,115.657032,24.039452
2016-08-27 22:05:54,115.662105,24.042227
2016-08-27 22:06:24,115.668603,24.042655
2016-08-27 22:06:54,115.67386,24.04378
2016-08-27 22:07:24,115.677515,24.044903
2016-08-27 22:07:54,115.68133,24.045445
2016-08-27 22:08:24,115.685065,24.047432
2016-08-27 22:08:54,115.687613,24.052103
2016-08-27 22:09:11,115.689257,24.055005
2016-08-27 22:09:51,115.694817,24.059247
2016-08-27 22:09:55,115.695267,24.059747
2016-08-27 22:10:24,115.698623,24.063502
2016-08-27 22:10:54,115.702175,24.067273
2016-08-27 22:11:24,115.70481,24.071275
2016-08-27 22:11:54,115.707718,24.074245
2016-08-27 22:12:24,115.709488,24.077347
2016-08-27 22:12:54,115.71122,24.080598
2016-08-27 22:13:24,115.713895,24.082868
2016-08-27 22:13:55,115.718477,24.084607
2016-08-27 22:14:25,115.72297,24.08741
2016-08-27 22:14:55,115.72746,24.090828
2016-08-27 22:15:25,115.73288,24.093068
2016-08-27 22:15:55,115.738145,24.094772
2016-08-27 22:16:25,115.743195,24.097273
2016-08-27 22:16:55,115.748067,24.099373
2016-08-27 22:17:25,115.75378,24.100238
2016-08-27 22:17:55,115.75849,24.102173
2016-08-27 22:18:12,115.760823,24.103937
2016-08-27 22:18:52,115.766573,24.108383
2016-08-27 22:18:56,115.767235,24.108783
2016-08-27 22:19:25,115.772702,24.111397
2016-08-27 22:19:55,115.778295,24.113242
2016-08-27 22:20:25,115.783553,24.116035
2016-08-27 22:20:55,115.788098,24.118713
2016-08-27 22:21:25,115.793193,24.120655
2016-08-27 22:21:55,115.797433,24.123663
2016-08-27 22:22:25,115.801602,24.126642
2016-08-27 22:22:55,115.806392,24.129117
2016-08-27 22:23:25,115.811315,24.13159
2016-08-27 22:23:54,115.815275,24.134713
2016-08-27 22:24:24,115.818565,24.138607
2016-08-27 22:24:54,115.821677,24.141517
2016-08-27 22:25:24,115.82522,24.14356
2016-08-27 22:25:51,115.82906,24.144852
2016-08-27 22:26:31,115.835458,24.147388
2016-08-27 22:26:41,115.837318,24.147517
2016-08-27 22:27:10,115.843097,24.146042
2016-08-27 22:27:40,115.848443,24.147563
2016-08-27 22:28:10,115.853527,24.150172
2016-08-27 22:28:40,115.855658,24.153682
2016-08-27 22:29:10,115.857727,24.156445
2016-08-27 22:29:40,115.860488,24.158507
2016-08-27 22:30:10,115.863858,24.160117
2016-08-27 22:30:40,115.867458,24.161777
2016-08-27 22:31:01,115.86987,24.162757
2016-08-27 22:31:41,115.874643,24.162785
2016-08-27 22:31:48,115.875508,24.162733
2016-08-27 22:32:17,115.878885,24.16258
2016-08-27 22:32:47,115.879013,24.162563
2016-08-27 22:33:17,115.879013,24.162563
2016-08-27 22:33:48,115.891068,24.161885
2016-08-27 22:34:18,115.894457,24.160183
2016-08-27 22:34:48,115.897127,24.157883
2016-08-27 22:35:18,115.900445,24.155483
2016-08-27 22:35:42,115.903905,24.154133
2016-08-27 22:36:22,115.91112,24.152783
2016-08-27 22:36:27,115.912133,24.152635
2016-08-27 22:36:56,115.917733,24.152287
2016-08-27 22:37:26,115.922367,24.151058
2016-08-27 22:37:56,115.92781,24.15133
2016-08-27 22:38:26,115.93267,24.155033
2016-08-27 22:38:56,115.937795,24.157722
2016-08-27 22:39:25,115.939718,24.162555
2016-08-27 22:39:55,115.939502,24.168352
2016-08-27 22:40:25,115.941103,24.173737
2016-08-27 22:40:55,115.943755,24.178555
2016-08-27 22:41:25,115.948267,24.181827
2016-08-27 22:41:55,115.954083,24.183673
2016-08-27 22:42:25,115.959262,24.1859
2016-08-27 22:42:55,115.963318,24.189807
2016-08-27 22:43:25,115.967568,24.194415
2016-08-27 22:43:55,115.970118,24.19942
2016-08-27 22:44:25,115.973615,24.202728
2016-08-27 22:44:43,115.97619,24.204067
2016-08-27 22:45:22,115.978893,24.21049
2016-08-27 22:45:26,115.978997,24.211273
2016-08-27 22:45:55,115.97947,24.216837
2016-08-27 22:46:25,115.978678,24.222017
2016-08-27 22:46:55,115.981557,24.226458
2016-08-27 22:47:25,115.985777,24.2297
2016-08-27 22:47:55,115.991223,24.230135
2016-08-27 22:48:25,115.997,24.230317
2016-08-27 22:48:55,116.001117,24.233912
2016-08-27 22:49:25,116.00541,24.237523
2016-08-27 22:49:55,116.009853,24.238737
2016-08-27 22:50:25,116.017258,24.24029
2016-08-27 22:50:55,116.024062,24.240295
2016-08-27 22:51:22,116.029757,24.240428
2016-08-27 22:52:02,116.032845,24.241318
2016-08-27 22:52:06,116.032845,24.241318
2016-08-27 22:52:35,116.0423,24.24416
2016-08-27 22:53:05,116.047165,24.243438
2016-08-27 22:53:35,116.051222,24.242015
2016-08-27 22:54:05,116.05668,24.241825
2016-08-27 22:54:32,116.061752,24.241633
2016-08-27 22:55:12,116.0699,24.239933
2016-08-27 22:55:22,116.072118,24.239453
2016-08-27 22:55:51,116.078517,24.238077
2016-08-27 22:56:21,116.085048,24.23905
2016-08-27 22:56:51,116.089745,24.242337
2016-08-27 22:57:21,116.094507,24.245703
2016-08-27 22:57:51,116.100467,24.247155
2016-08-27 22:58:21,116.10652,24.247305
2016-08-27 22:58:51,116.112325,24.247435
2016-08-27 22:59:21,116.11839,24.2477
2016-08-27 22:59:51,116.124878,24.24851
2016-08-27 23:00:21,116.131357,24.248853
2016-08-27 23:00:51,116.136875,24.249397
2016-08-27 23:01:21,116.141818,24.250957
2016-08-27 23:01:51,116.144165,24.251802
2016-08-27 23:02:21,116.144165,24.251802
2016-08-27 23:02:51,116.144165,24.251802
2016-08-27 23:02:55,116.144165,24.251802
2016-08-27 23:03:31,116.144165,24.251802
2016-08-27 23:04:01,116.144165,24.251802
2016-08-27 23:04:31,116.17362,24.266247
2016-08-27 23:05:01,116.179432,24.267502
2016-08-27 23:05:31,116.185857,24.268655
2016-08-27 23:06:01,116.191627,24.269178
2016-08-27 23:06:32,116.197325,24.26965
2016-08-27 23:06:59,116.20123,24.271827
2016-08-27 23:07:03,116.201883,24.272293
2016-08-27 23:07:32,116.20752,24.27535
2016-08-27 23:08:02,116.21366,24.27674
2016-08-27 23:08:32,116.21811,24.279317
2016-08-27 23:09:02,116.220568,24.283962
2016-08-27 23:09:32,116.221937,24.28939
2016-08-27 23:10:02,116.224182,24.293037
2016-08-27 23:10:32,116.225443,24.295685
2016-08-27 23:11:02,116.225842,24.297883
2016-08-27 23:11:32,116.225907,24.298418
2016-08-27 23:12:02,116.225882,24.298618
2016-08-27 23:12:32,116.225882,24.298618
2016-08-27 23:13:02,116.225882,24.298618
2016-08-27 23:13:32,116.225882,24.298618
2016-08-27 23:14:02,116.225882,24.298618
2016-08-27 23:14:32,116.225882,24.298618
2016-08-27 23:15:02,116.225882,24.298618
2016-08-27 23:15:19,116.225882,24.298618
2016-08-27 23:15:55,116.225882,24.298618
2016-08-27 23:15:59,116.225882,24.298618
2016-08-27 23:16:29,116.225882,24.298618
2016-08-27 23:16:59,116.225882,24.298618
2016-08-27 23:17:29,116.225882,24.298618
2016-08-27 23:17:59,116.225882,24.298618
2016-08-27 23:18:29,116.225882,24.298618
2016-08-27 23:18:59,116.225882,24.298618
2016-08-27 23:19:29,116.225882,24.298618
2016-08-27 23:19:56,116.225882,24.298618
2016-08-27 23:20:31,116.225882,24.298618
2016-08-27 23:20:35,116.225882,24.298618
2016-08-27 23:21:04,116.225882,24.298618
2016-08-27 23:21:34,116.225882,24.298618
2016-08-27 23:22:04,116.225882,24.298618
2016-08-27 23:22:34,116.225993,24.299333
2016-08-27 23:23:04,116.225993,24.299333
2016-08-27 23:23:34,116.225993,24.299333
2016-08-27 23:24:04,116.225993,24.299352
2016-08-27 23:24:34,116.225993,24.299352
2016-08-27 23:25:04,116.225993,24.299368
2016-08-27 23:25:34,116.225993,24.299368
2016-08-27 23:26:01,116.225993,24.299368
2016-08-27 23:26:37,116.225978,24.299383
2016-08-27 23:26:41,116.225978,24.299383
2016-08-27 23:27:10,116.225978,24.299383
2016-08-27 23:27:40,116.22601,24.299418
2016-08-27 23:28:10,116.22601,24.299418
2016-08-27 23:28:40,116.22601,24.299418
2016-08-27 23:29:10,116.22601,24.299418
2016-08-27 23:29:40,116.22601,24.299418
2016-08-27 23:30:10,116.22601,24.299418
2016-08-27 23:30:38,116.22601,24.299435
2016-08-27 23:31:13,116.22601,24.299435
2016-08-27 23:31:17,116.22601,24.299435
2016-08-27 23:31:46,116.22601,24.299435
2016-08-27 23:32:16,116.225993,24.29945
2016-08-27 23:32:46,116.225993,24.29945
2016-08-27 23:33:16,116.225962,24.299435
2016-08-27 23:33:46,116.225842,24.300368
2016-08-27 23:34:16,116.22601,24.302167
2016-08-27 23:34:46,116.226658,24.304415
2016-08-27 23:35:16,116.228105,24.307097
2016-08-27 23:35:46,116.229638,24.309577
2016-08-27 23:36:17,116.231517,24.312658
2016-08-27 23:36:47,116.234233,24.316237
2016-08-27 23:37:17,116.239293,24.318952
2016-08-27 23:37:44,116.244257,24.320082
2016-08-27 23:38:51,116.256668,24.327828
2016-08-27 23:39:35,116.265388,24.330778
2016-08-27 23:40:05,116.270973,24.331932
2016-08-27 23:40:35,116.27561,24.335715
2016-08-27 23:41:05,116.280365,24.339535
2016-08-27 23:41:35,116.286322,24.34144
2016-08-27 23:42:05,116.29216,24.34115
2016-08-27 23:42:35,116.297952,24.33974
2016-08-27 23:43:05,116.302573,24.338882
2016-08-27 23:43:35,116.307413,24.339455
2016-08-27 23:44:05,116.312542,24.339082
2016-08-27 23:44:34,116.316725,24.337422
2016-08-27 23:45:04,116.320163,24.336013
2016-08-27 23:45:34,116.324042,24.335003
2016-08-27 23:46:03,116.324437,24.334953
2016-08-27 23:46:33,116.324437,24.334953
2016-08-27 23:47:10,116.324437,24.334953
2016-08-27 23:47:46,116.345372,24.338175
2016-08-27 23:47:50,116.346102,24.338212
2016-08-27 23:48:20,116.351992,24.337405
2016-08-27 23:48:50,116.356352,24.335497
2016-08-27 23:49:20,116.360495,24.333538
2016-08-27 23:49:50,116.365453,24.331612
2016-08-27 23:50:16,116.369357,24.328618
2016-08-27 23:50:52,116.376277,24.327495
2016-08-27 23:50:59,116.377687,24.327528
2016-08-27 23:51:29,116.382818,24.32582
2016-08-27 23:51:59,116.38691,24.32219
2016-08-27 23:52:29,116.39221,24.319493
2016-08-27 23:52:59,116.397197,24.317265
2016-08-27 23:53:29,116.400765,24.31505
2016-08-27 23:53:59,116.403293,24.312585
2016-08-27 23:54:29,116.405982,24.309937
2016-08-27 23:54:59,116.409333,24.308187
2016-08-27 23:55:29,116.411915,24.306987
2016-08-27 23:55:59,116.415962,24.304737
2016-08-27 23:56:29,116.419992,24.302818
2016-08-27 23:56:59,116.425005,24.301615
2016-08-27 23:57:22,116.429448,24.301278
2016-08-27 23:57:59,116.437205,24.3022
2016-08-27 23:58:03,116.43802,24.30235
2016-08-27 23:58:33,116.444162,24.302625
2016-08-27 23:59:03,116.450453,24.301547
2016-08-27 23:59:33,116.452273,24.301277
2016-08-28 00:00:03,116.463088,24.301985
2016-08-28 00:00:33,116.465083,24.302515
2016-08-28 00:01:03,116.465083,24.302515
2016-08-28 00:01:33,116.465083,24.302515
2016-08-28 00:02:03,116.465083,24.302515
2016-08-28 00:02:29,116.465083,24.302515
2016-08-28 00:03:05,116.498583,24.317018
2016-08-28 00:03:09,116.499333,24.317365
2016-08-28 00:03:39,116.504653,24.320563
2016-08-28 00:04:09,116.508402,24.325268
2016-08-28 00:04:39,116.513417,24.328587
2016-08-28 00:05:09,116.51872,24.332003
2016-08-28 00:05:39,116.52136,24.336808
2016-08-28 00:06:09,116.523857,24.341617
2016-08-28 00:06:39,116.527615,24.345555
2016-08-28 00:07:09,116.53015,24.350265
2016-08-28 00:07:39,116.533127,24.354288
2016-08-28 00:08:09,116.537117,24.356995
2016-08-28 00:08:39,116.54152,24.359767
2016-08-28 00:09:09,116.54437,24.363108
2016-08-28 00:09:39,116.545798,24.366153
2016-08-28 00:10:09,116.547362,24.36935
2016-08-28 00:10:39,116.547593,24.369815
2016-08-28 00:11:09,116.547593,24.369815
2016-08-28 00:11:25,116.547593,24.369815
2016-08-28 00:12:01,116.547593,24.369815
2016-08-28 00:12:05,116.547593,24.369815
2016-08-28 00:12:35,116.563762,24.38671
2016-08-28 00:13:05,116.569002,24.38892
2016-08-28 00:13:35,116.574315,24.390095
2016-08-28 00:14:05,116.577343,24.390773
2016-08-28 00:14:35,116.577343,24.390773
2016-08-28 00:15:06,116.588935,24.397497
2016-08-28 00:15:36,116.594093,24.398827
2016-08-28 00:16:06,116.598245,24.400827
2016-08-28 00:16:36,116.601413,24.403392
2016-08-28 00:17:06,116.604663,24.405225
2016-08-28 00:17:36,116.608153,24.407507
2016-08-28 00:18:06,116.611915,24.411423
2016-08-28 00:18:36,116.617448,24.414195
2016-08-28 00:19:06,116.621645,24.41828
2016-08-28 00:19:36,116.623735,24.422913
2016-08-28 00:20:06,116.624688,24.427013
2016-08-28 00:20:22,116.625202,24.429097
2016-08-28 00:20:58,116.627702,24.433163
2016-08-28 00:21:02,116.628205,24.433665
2016-08-28 00:21:32,116.631673,24.436253
2016-08-28 00:22:02,116.634832,24.439607
2016-08-28 00:22:32,116.637003,24.44404
2016-08-28 00:23:02,116.640162,24.447877
2016-08-28 00:23:32,116.642573,24.451613
2016-08-28 00:24:02,116.644505,24.456267
2016-08-28 00:24:32,116.648353,24.460122
2016-08-28 00:25:01,116.652498,24.462893
2016-08-28 00:25:31,116.65544,24.465882
2016-08-28 00:26:01,116.659002,24.468105
2016-08-28 00:26:31,116.661975,24.471258
2016-08-28 00:27:01,116.66402,24.474928
2016-08-28 00:27:31,116.667622,24.477817
2016-08-28 00:28:01,116.671062,24.481008
2016-08-28 00:28:31,116.673683,24.484597
2016-08-28 00:29:01,116.678207,24.487372
2016-08-28 00:29:17,116.6807,24.487957
2016-08-28 00:29:53,116.68625,24.488953
2016-08-28 00:29:57,116.686963,24.489168
2016-08-28 00:30:27,116.693057,24.490315
2016-08-28 00:30:57,116.699503,24.49036
2016-08-28 00:31:27,116.705325,24.491383
2016-08-28 00:31:57,116.70995,24.491508
2016-08-28 00:32:27,116.712523,24.49103
2016-08-28 00:32:57,116.71282,24.490995
2016-08-28 00:33:27,116.71314,24.49098
