2016-08-27 22:08:10,111.103235,21.643153
2016-08-27 22:08:40,111.107427,21.64367
2016-08-27 22:08:48,111.109998,21.64435
2016-08-27 22:08:58,111.11181,21.6442
2016-08-27 22:09:27,111.116212,21.644717
2016-08-27 22:09:27,111.116212,21.644717
2016-08-27 22:09:28,111.116932,21.644827
2016-08-27 22:09:59,111.125332,21.64598
2016-08-27 22:09:59,111.121988,21.645493
2016-08-27 22:10:24,111.127072,21.646458
2016-08-27 22:10:54,111.132813,21.648168
2016-08-27 22:10:54,111.13299,21.648222
2016-08-27 22:11:24,111.137927,21.649542
2016-08-27 22:11:53,111.143003,21.651442
2016-08-27 22:11:59,111.144502,21.652017
2016-08-27 22:12:02,111.144822,21.652155
2016-08-27 22:12:02,111.144987,21.652213
2016-08-27 22:12:02,111.144658,21.652095
2016-08-27 22:12:33,111.149558,21.653487
2016-08-27 22:12:33,111.149558,21.653487
2016-08-27 22:13:29,111.15882,21.656347
2016-08-27 22:13:58,111.16382,21.6573
2016-08-27 22:14:09,111.16621,21.65779
2016-08-27 22:14:40,111.170805,21.658562
2016-08-27 22:15:08,111.175623,21.659428
2016-08-27 22:15:14,111.177088,21.65971
2016-08-27 22:15:47,111.182225,21.660635
2016-08-27 22:16:16,111.188043,21.661743
2016-08-27 22:16:21,111.189477,21.662067
2016-08-27 22:16:24,111.206898,21.661232
2016-08-27 22:17:56,111.207258,21.661105
2016-08-27 22:17:56,111.208022,21.660925
2016-08-27 22:18:11,111.20972,21.660498
2016-08-27 22:18:40,111.214935,21.659405
2016-08-27 22:19:09,111.219932,21.65833
2016-08-27 22:19:13,111.220812,21.658113
2016-08-27 22:19:13,111.220812,21.658113
2016-08-27 22:19:43,111.225772,21.657202
2016-08-27 22:20:12,111.23062,21.656813
2016-08-27 22:20:12,111.23062,21.656813
2016-08-27 22:20:12,111.23062,21.656813
2016-08-27 22:20:17,111.231835,21.656743
2016-08-27 22:20:48,111.237377,21.656498
2016-08-27 22:20:53,111.238322,21.656548
2016-08-27 22:21:21,111.243178,21.656672
2016-08-27 22:21:21,111.243683,21.65664
2016-08-27 22:21:24,111.243863,21.65663
2016-08-27 22:21:24,111.244048,21.65662
2016-08-27 22:21:50,111.252382,21.655248
2016-08-27 22:22:14,111.254058,21.65486
2016-08-27 22:22:21,111.256023,21.653623
2016-08-27 22:22:39,111.257492,21.653118
2016-08-27 22:22:48,111.25783,21.653018
2016-08-27 22:22:55,111.258907,21.652773
2016-08-27 22:23:18,111.264982,21.650187
2016-08-27 22:23:50,111.269627,21.649055
2016-08-27 22:24:02,111.27186,21.64832
2016-08-27 22:24:07,111.272427,21.648087
2016-08-27 22:24:10,111.273518,21.647942
2016-08-27 22:24:40,111.277853,21.646715
2016-08-27 22:24:52,111.280333,21.646163
2016-08-27 22:25:22,111.285272,21.645105
2016-08-27 22:25:51,111.290243,21.644937
2016-08-27 22:26:03,111.293037,21.645008
2016-08-27 22:26:06,129.354792,21.645235
2016-08-27 22:26:36,111.297928,21.64516
2016-08-27 22:27:02,111.288402,21.645182
2016-08-27 22:27:33,111.308397,21.645428
2016-08-27 22:28:02,111.3143,21.645937
2016-08-27 22:28:11,111.316452,21.64623
2016-08-27 22:28:14,111.317173,21.64632
2016-08-27 22:28:14,111.317348,21.646338
2016-08-27 22:28:20,111.31785,21.646388
2016-08-27 22:28:20,111.318012,21.646407
2016-08-27 22:28:50,111.323273,21.647482
2016-08-27 22:29:16,111.329305,21.649028
2016-08-27 22:29:19,111.329902,21.649173
2016-08-27 22:29:22,111.330493,21.64931
2016-08-27 22:29:22,111.330292,21.649263
2016-08-27 22:29:22,111.330292,21.649263
2016-08-27 22:29:52,111.335583,21.650425
2016-08-27 22:30:01,111.337317,21.650802
2016-08-27 22:30:26,111.342917,21.651748
2016-08-27 22:30:59,111.349368,21.652733
2016-08-27 22:31:27,111.35485,21.653145
2016-08-27 22:31:31,111.35601,21.65334
2016-08-27 22:31:34,111.356832,21.653473
2016-08-27 22:31:34,111.356505,21.653422
2016-08-27 22:32:04,111.361235,21.654085
2016-08-27 22:32:33,111.366592,21.655123
2016-08-27 22:32:39,111.368283,21.655548
2016-08-27 22:33:13,111.373248,21.657335
2016-08-27 22:33:42,111.378617,21.659662
2016-08-27 22:33:48,111.380063,21.660437
2016-08-27 22:33:51,111.38056,21.660688
2016-08-27 22:34:22,111.384527,21.662962
2016-08-27 22:34:50,111.389488,21.665675
2016-08-27 22:35:33,111.397042,21.669352
2016-08-27 22:35:33,111.397042,21.669352
2016-08-27 22:36:02,111.402477,21.671325
2016-08-27 22:36:08,111.404098,21.671715
2016-08-27 22:36:10,111.404098,21.671715
2016-08-27 22:36:40,111.409927,21.672808
2016-08-27 22:37:00,111.417225,21.67372
2016-08-27 22:37:00,111.416868,21.67368
2016-08-27 22:37:09,111.415108,21.673467
2016-08-27 22:37:46,111.421925,21.6743
2016-08-27 22:38:14,111.427307,21.674963
2016-08-27 22:38:21,111.42935,21.675233
2016-08-27 22:38:54,111.435482,21.676098
2016-08-27 22:39:23,111.441533,21.676827
2016-08-27 22:39:27,111.442718,21.676925
2016-08-27 22:40:00,111.448315,21.67755
2016-08-27 22:40:29,111.454078,21.678595
2016-08-27 22:41:10,111.462657,21.68089
2016-08-27 22:41:38,111.467913,21.682392
2016-08-27 22:41:45,111.470105,21.68304
2016-08-27 22:41:48,111.470753,21.683237
2016-08-27 22:42:18,111.475777,21.684663
2016-08-27 22:42:47,111.479513,21.685925
2016-08-27 22:42:57,111.481338,21.686608
2016-08-27 22:42:57,111.481183,21.686543
2016-08-27 22:43:27,111.486012,21.688498
2016-08-27 22:43:56,111.488153,21.689367
2016-08-27 22:44:00,111.481183,21.686543
2016-08-27 22:44:01,111.48848,21.689058
2016-08-27 22:44:04,111.488498,21.689058
2016-08-27 22:44:22,111.489043,21.689285
2016-08-27 22:44:50,111.489043,21.689285
2016-08-27 22:47:16,111.490195,21.689577
2016-08-27 22:47:45,111.490243,21.689598
2016-08-27 22:48:14,111.490248,21.689587
2016-08-27 22:48:44,111.490235,21.689497
2016-08-27 22:49:13,111.490208,21.689577
2016-08-27 22:49:13,111.490208,21.689577
2016-08-27 22:49:43,111.490218,21.689542
2016-08-27 22:49:51,111.490228,21.689547
2016-08-27 22:50:21,111.49024,21.689563
2016-08-27 22:50:50,111.490245,21.689543
2016-08-27 22:51:19,111.490238,21.689552
2016-08-27 22:51:48,111.490248,21.689572
2016-08-27 22:52:18,111.490245,21.689577
2016-08-27 23:03:00,111.280153,21.646208
2016-08-27 23:03:00,110.69249,21.56368
2016-08-27 23:49:43,111.490198,21.689843
2016-08-27 23:50:11,111.490228,21.689778
2016-08-27 23:50:41,111.490233,21.689747
2016-08-27 23:51:10,111.490258,21.689722
2016-08-27 23:51:40,111.49028,21.689708
2016-08-27 23:52:09,111.490283,21.689693
2016-08-27 23:52:39,111.49027,21.689662
2016-08-27 23:53:08,111.490235,21.689618
2016-08-27 23:53:37,111.490233,21.689612
2016-08-27 23:54:06,111.490243,21.689593
2016-08-27 23:54:35,111.490248,21.689618
2016-08-27 23:55:05,111.490253,21.689612
2016-08-27 23:55:34,111.490268,21.689627
2016-08-27 23:56:04,111.490268,21.689617
2016-08-27 23:56:33,111.490263,21.689608
2016-08-27 23:57:01,111.49026,21.689608
2016-08-27 23:57:31,111.490258,21.689603
2016-08-27 23:58:00,111.490243,21.689582
2016-08-27 23:58:30,111.490263,21.689562
2016-08-27 23:58:59,111.49027,21.689582
2016-08-27 23:59:29,111.490278,21.689583
2016-08-28 00:00:56,111.490315,21.689578
2016-08-28 00:01:25,111.490315,21.689583
2016-08-28 00:01:55,111.490458,21.689505
2016-08-28 00:01:55,111.490458,21.689505
2016-08-28 00:02:24,111.490275,21.689622
2016-08-28 00:02:30,111.49027,21.689597
2016-08-28 00:03:01,111.4903,21.689613
2016-08-28 00:03:30,111.490288,21.689647
2016-08-28 00:03:59,111.490295,21.689637
2016-08-28 00:04:28,111.49027,21.689603
2016-08-28 00:05:27,111.490253,21.689587
2016-08-28 00:05:56,111.490253,21.689563
2016-08-28 00:06:26,111.490243,21.689553
2016-08-28 00:06:54,111.49025,21.689582
2016-08-28 00:07:24,111.490245,21.689577
2016-08-28 00:07:53,111.490258,21.689567
2016-08-28 00:08:22,111.490268,21.689592
2016-08-28 00:08:52,111.490255,21.689572
2016-08-28 00:09:21,111.490243,21.689567
2016-08-28 00:09:21,111.490243,21.689567
2016-08-28 00:09:51,111.490233,21.689582
2016-08-28 00:09:59,111.490245,21.689588
2016-08-28 00:10:27,111.49022,21.689582
2016-08-28 00:10:57,111.490248,21.689587
2016-08-28 00:11:26,111.490248,21.689593
2016-08-28 00:11:56,111.490255,21.689593
2016-08-28 00:12:25,111.490245,21.689568
2016-08-28 00:13:23,111.490248,21.689582
2016-08-28 00:13:23,111.490248,21.689582
2016-08-28 00:13:52,111.490253,21.689582
2016-08-28 00:14:00,111.490268,21.689592
2016-08-28 00:14:29,111.49026,21.689613
2016-08-28 00:14:58,111.49027,21.689623
2016-08-28 00:14:58,111.49027,21.689623
2016-08-28 00:15:28,111.490268,21.689612
2016-08-28 00:15:36,111.490255,21.689613
2016-08-28 00:16:05,111.490248,21.689628
2016-08-28 00:16:35,111.49024,21.689627
2016-08-28 00:17:03,111.49024,21.689617
2016-08-28 00:17:33,111.490238,21.689613
2016-08-28 00:18:02,111.49026,21.689592
2016-08-28 00:18:31,111.490263,21.689577
2016-08-28 00:19:01,111.490265,21.689572
2016-08-28 00:19:30,111.490273,21.689593
2016-08-28 00:19:59,111.49029,21.689587
2016-08-28 00:20:28,111.490293,21.689602
2016-08-28 00:20:58,111.490283,21.689558
2016-08-28 00:21:27,111.490293,21.689557
2016-08-28 00:21:54,111.4903,21.689557
2016-08-28 00:22:26,111.49028,21.689558
2016-08-28 00:22:55,111.490293,21.689582
2016-08-28 00:23:24,111.490295,21.689587
2016-08-28 00:23:53,111.490288,21.689568
2016-08-28 00:24:23,111.490268,21.689578
2016-08-28 00:24:52,111.490278,21.689562
2016-08-28 00:25:20,111.48848,21.689563
2016-08-28 00:25:51,111.490288,21.689553
2016-08-28 00:26:19,111.490283,21.689567
2016-08-28 00:26:49,111.490278,21.689562
2016-08-28 00:27:18,111.490278,21.689567
2016-08-28 00:27:48,111.490275,21.689572
2016-08-28 00:28:17,111.490263,21.689562
2016-08-28 00:28:47,111.490253,21.689567
2016-08-28 00:29:16,111.490253,21.689572
2016-08-28 00:29:44,111.490258,21.689587
2016-08-28 00:30:14,111.490248,21.689592
2016-08-28 00:30:43,111.49023,21.689553
2016-08-28 00:31:13,111.490218,21.689552
2016-08-28 00:31:42,111.490208,21.689572
2016-08-28 00:32:10,111.490188,21.689553
2016-08-28 00:32:41,111.490203,21.689568
2016-08-28 00:33:09,111.490203,21.689557
2016-08-28 00:33:39,111.49022,21.689558
2016-08-28 00:34:08,111.490223,21.689542
2016-08-28 00:34:38,111.490218,21.689543
2016-08-28 00:35:07,111.490223,21.689558
2016-08-28 00:35:32,111.49021,21.689557
2016-08-28 00:36:05,111.49019,21.689562
2016-08-28 00:36:34,111.490178,21.689553
2016-08-28 00:37:04,111.490178,21.689537
2016-08-28 00:37:33,111.490185,21.689537
2016-08-28 00:38:03,111.490163,21.689538
2016-08-28 00:38:32,111.490158,21.689533
2016-08-28 00:39:00,111.490165,21.689528
2016-08-28 00:39:30,111.49015,21.689537
2016-08-28 00:39:59,111.490163,21.689527
2016-08-28 00:40:29,111.490173,21.689533
2016-08-28 00:40:58,111.490168,21.689542
2016-08-28 00:41:28,111.49016,21.689533
2016-08-28 00:41:57,111.490165,21.689527
2016-08-28 00:42:23,111.490175,21.689533
2016-08-28 00:42:55,111.490188,21.689553
2016-08-28 00:43:24,111.490205,21.689563
2016-08-28 00:43:54,111.490213,21.689568
2016-08-28 00:44:23,111.49022,21.689563
2016-08-28 00:44:53,111.490228,21.689598
2016-08-28 00:45:22,111.490238,21.689592
2016-08-28 00:45:51,111.49023,21.689577
2016-08-28 00:46:20,111.49023,21.689572
2016-08-28 00:46:49,111.490223,21.689562
2016-08-28 00:47:19,111.490218,21.689563
2016-08-28 00:47:48,111.490218,21.689563
2016-08-28 00:48:18,111.49017,21.689532
2016-08-28 00:48:47,111.490163,21.689527
2016-08-28 00:49:16,111.490148,21.689523
2016-08-28 00:49:45,111.490138,21.689527
2016-08-28 00:50:13,111.490178,21.689522
2016-08-28 00:50:44,111.490228,21.689607
2016-08-28 00:51:13,111.490233,21.689638
2016-08-28 00:51:43,111.490263,21.689617
2016-08-28 00:52:12,111.490275,21.689597
2016-08-28 00:52:12,111.490275,21.689597
2016-08-28 00:52:40,111.490268,21.689577
2016-08-28 00:52:49,111.490268,21.689567
2016-08-28 00:53:18,111.490275,21.689593
2016-08-28 00:53:47,111.490283,21.689608
2016-08-28 00:54:17,111.49029,21.689597
2016-08-28 00:54:46,111.490265,21.689587
2016-08-28 00:55:16,111.490253,21.689588
2016-08-28 00:55:44,111.490278,21.689578
2016-08-28 00:56:09,111.490235,21.689582
2016-08-28 00:56:43,111.490238,21.689577
2016-08-28 00:57:12,111.490235,21.689563
2016-08-28 00:57:42,111.490243,21.689567
2016-08-28 00:58:11,111.49027,21.689577
2016-08-28 00:58:41,111.490283,21.689583
2016-08-28 00:59:09,111.490278,21.689582
2016-08-28 00:59:39,111.490235,21.689567
2016-08-28 01:00:08,111.490225,21.689557
2016-08-28 01:00:36,111.490193,21.689548
2016-08-28 01:01:07,111.490193,21.689547
2016-08-28 01:01:36,111.490203,21.689552
2016-08-28 01:02:05,111.490203,21.689542
2016-08-28 01:02:34,111.490203,21.689552
2016-08-28 01:03:00,111.490188,21.689537
2016-08-28 01:03:33,111.490225,21.689532
2016-08-28 01:04:01,111.490253,21.689553
2016-08-28 01:04:32,111.490225,21.689563
2016-08-28 01:05:01,111.490193,21.689553
2016-08-28 01:05:30,111.490185,21.689552
2016-08-28 01:05:59,111.490208,21.689557
2016-08-28 01:06:24,111.490203,21.689568
2016-08-28 01:06:58,111.490213,21.689572
2016-08-28 01:07:27,111.490223,21.689568
2016-08-28 01:07:57,111.49021,21.689582
2016-08-28 01:08:26,111.4902,21.689572
2016-08-28 01:08:55,111.49021,21.689562
2016-08-28 01:09:24,111.490205,21.689537
2016-08-28 01:09:53,111.490233,21.689537
2016-08-28 01:10:23,111.49021,21.689547
2016-08-28 01:10:52,111.49022,21.689537
2016-08-28 01:11:22,111.490238,21.689548
2016-08-28 01:11:50,111.490253,21.689557
2016-08-28 01:12:20,111.490235,21.689573
2016-08-28 01:12:49,111.49021,21.689587
2016-08-28 01:13:48,111.49018,21.689598
2016-08-28 01:14:17,111.49018,21.689578
2016-08-28 01:14:47,111.490208,21.689578
2016-08-28 01:15:15,111.490208,21.689563
2016-08-28 01:15:15,111.490208,21.689563
2016-08-28 01:15:45,111.490203,21.689547
2016-08-28 01:15:52,111.49019,21.689552
2016-08-28 01:16:21,111.490175,21.689543
2016-08-28 01:16:51,111.4902,21.689548
2016-08-28 01:17:20,111.490238,21.689542
2016-08-28 01:17:49,111.49024,21.689557
2016-08-28 01:18:18,111.490273,21.689552
2016-08-28 01:18:47,111.490273,21.689583
2016-08-28 01:19:17,111.490278,21.689552
2016-08-28 01:19:46,111.490293,21.689568
2016-08-28 01:20:16,111.490293,21.689592
2016-08-28 01:20:45,111.490283,21.689557
2016-08-28 01:21:14,111.490295,21.689573
2016-08-28 01:21:43,111.490295,21.689577
2016-08-28 01:22:12,111.490258,21.689547
2016-08-28 01:22:12,111.490258,21.689547
2016-08-28 01:22:42,111.490303,21.689562
2016-08-28 01:23:23,111.490243,21.689562
2016-08-28 01:23:53,111.490238,21.689583
2016-08-28 01:24:22,111.490243,21.689583
2016-08-28 01:24:51,111.49028,21.689598
2016-08-28 01:24:51,111.49028,21.689598
2016-08-28 01:25:20,111.490228,21.689608
2016-08-28 01:25:28,111.490233,21.689602
2016-08-28 01:25:58,111.490298,21.689587
2016-08-28 01:26:27,111.49028,21.689593
2016-08-28 01:26:54,111.490235,21.689652
2016-08-28 01:27:26,111.490178,21.689617
2016-08-28 01:27:55,111.490063,21.689577
2016-08-28 01:28:24,111.490108,21.689573
2016-08-28 01:28:53,111.490143,21.689642
2016-08-28 01:28:53,111.490143,21.689642
2016-08-28 01:29:23,111.490148,21.689642
2016-08-28 01:29:31,111.490193,21.689637
2016-08-28 01:30:00,111.490188,21.689568
2016-08-28 01:30:30,111.490245,21.689582
2016-08-28 01:32:25,111.490275,21.689577
2016-08-28 01:32:55,111.490285,21.689592
2016-08-28 01:33:24,111.490278,21.689572
2016-08-28 01:33:54,111.490265,21.689557
2016-08-28 01:34:23,111.490268,21.689577
2016-08-28 01:34:51,111.490278,21.689573
2016-08-28 01:35:21,111.4903,21.689573
2016-08-28 01:35:50,111.49029,21.689562
2016-08-28 01:36:20,111.490278,21.689568
2016-08-28 01:36:49,111.49029,21.689577
2016-08-28 01:37:19,111.490293,21.689562
2016-08-28 01:37:48,111.490295,21.689532
2016-08-28 01:38:16,111.4903,21.689512
2016-08-28 01:38:46,111.490273,21.689497
2016-08-28 01:39:15,111.490175,21.689602
2016-08-28 01:39:45,111.49018,21.689798
2016-08-28 03:03:00,111.572212,21.773715
2016-08-28 04:25:11,111.488498,21.689553
2016-08-28 04:25:42,111.490265,21.689552
2016-08-28 04:26:11,111.490253,21.689568
2016-08-28 04:26:41,111.49024,21.689567
2016-08-28 04:27:09,111.490228,21.689557
2016-08-28 04:27:37,111.490233,21.689567
2016-08-28 04:28:08,111.490233,21.689563
2016-08-28 04:28:37,111.490258,21.689567
2016-08-28 04:29:07,111.490253,21.689547
2016-08-28 04:29:36,111.490178,21.689537
2016-08-28 04:31:03,111.490175,21.689527
2016-08-28 04:31:32,111.49044,21.68945
2016-08-28 04:32:31,111.490403,21.689422
2016-08-28 04:33:00,111.490403,21.689447
2016-08-28 04:33:29,111.490372,21.689477
2016-08-28 04:33:58,111.49038,21.689542
2016-08-28 04:34:28,111.490393,21.689557
2016-08-28 04:34:57,111.490353,21.689587
2016-08-28 04:35:26,111.490315,21.689598
2016-08-28 04:35:56,111.490313,21.689607
2016-08-28 04:36:25,111.490325,21.689597
2016-08-28 04:36:54,111.4903,21.689597
2016-08-28 04:37:23,111.490293,21.689602
2016-08-28 04:37:53,111.490273,21.689582
2016-08-28 04:38:22,111.490243,21.689582
2016-08-28 04:38:51,111.490228,21.689617
2016-08-28 04:39:21,111.49022,21.689612
2016-08-28 04:39:50,111.490235,21.689603
2016-08-28 04:40:19,111.49025,21.689617
2016-08-28 04:40:48,111.490253,21.689622
2016-08-28 04:41:18,111.490253,21.689617
2016-08-28 04:41:47,111.490253,21.689627
2016-08-28 04:42:16,111.490238,21.689632
2016-08-28 04:42:46,111.490255,21.689632
2016-08-28 04:43:14,111.490248,21.689622
2016-08-28 04:43:44,111.490248,21.689612
2016-08-28 04:44:13,111.490225,21.689608
2016-08-28 04:44:43,111.490203,21.689612
2016-08-28 04:45:12,111.490208,21.689608
2016-08-28 04:45:12,111.490208,21.689608
2016-08-28 04:45:41,111.490168,21.689597
2016-08-28 04:45:49,111.490163,21.689597
2016-08-28 04:46:19,111.490135,21.689587
2016-08-28 04:46:47,111.490143,21.689587
2016-08-28 04:47:17,111.490138,21.689602
2016-08-28 04:47:17,111.490138,21.689602
2016-08-28 04:47:17,111.490138,21.689602
2016-08-28 04:47:46,111.490143,21.689582
2016-08-28 04:47:46,111.490143,21.689582
2016-08-28 04:47:46,111.490143,21.689582
2016-08-28 04:47:54,111.49015,21.689583
2016-08-28 04:47:54,111.49015,21.689583
2016-08-28 04:48:24,111.490138,21.689597
2016-08-28 04:48:53,111.490123,21.689592
2016-08-28 04:49:23,111.490145,21.689587
2016-08-28 04:49:51,111.49017,21.689578
2016-08-28 04:50:20,111.49018,21.689568
2016-08-28 04:50:50,111.490223,21.689587
2016-08-28 04:51:19,111.490243,21.689602
2016-08-28 04:51:49,111.490238,21.689593
2016-08-28 04:52:18,111.49025,21.689592
2016-08-28 04:52:48,111.490248,21.689598
2016-08-28 04:53:16,111.490255,21.689602
2016-08-28 04:54:46,111.490245,21.689567
2016-08-28 04:55:16,111.490248,21.689557
2016-08-28 04:55:44,111.49026,21.689557
2016-08-28 04:56:13,111.490255,21.689553
2016-08-28 04:56:43,111.49027,21.689553
2016-08-28 04:57:12,111.490263,21.689558
2016-08-28 04:57:42,111.490248,21.689572
2016-08-28 04:58:11,111.490253,21.689572
2016-08-28 04:58:41,111.49023,21.689578
2016-08-28 04:59:09,111.490233,21.689578
2016-08-28 04:59:37,111.490228,21.689578
2016-08-28 05:00:08,111.49024,21.689577
2016-08-28 05:00:37,111.490253,21.689557
2016-08-28 05:01:07,111.490255,21.689547
2016-08-28 05:01:36,111.49026,21.689562
2016-08-28 05:02:05,111.490243,21.689563
2016-08-28 05:02:34,111.490238,21.689552
2016-08-28 05:03:02,111.490258,21.689532
2016-08-28 05:03:33,111.490188,21.689538
2016-08-28 05:04:02,111.490283,21.689752
2016-08-28 05:05:01,111.490188,21.689492
2016-08-28 05:05:29,111.490175,21.689557
2016-08-28 05:05:59,111.490198,21.689567
2016-08-28 05:06:28,111.490198,21.689583
2016-08-28 05:06:54,111.490243,21.689593
2016-08-28 05:07:27,111.490218,21.689607
2016-08-28 05:07:56,111.490228,21.689603
2016-08-28 05:08:26,111.490223,21.689602
2016-08-28 05:08:54,111.490253,21.689607
2016-08-28 05:09:24,111.49025,21.689592
2016-08-28 05:09:53,111.49024,21.689577
2016-08-28 05:10:09,111.490218,21.689597
2016-08-28 05:20:46,111.49022,21.689597
2016-08-28 05:21:27,111.490293,21.689672
2016-08-28 05:21:55,111.490138,21.689617
2016-08-28 05:22:02,111.490058,21.689562
2016-08-28 05:25:18,111.490063,21.689608
2016-08-28 05:25:47,111.490228,21.689752
2016-08-28 05:26:16,111.490718,21.69003
2016-08-28 05:26:46,111.490602,21.69073
2016-08-28 05:27:15,111.491162,21.691123
2016-08-28 05:27:23,111.491522,21.691342
2016-08-28 05:27:37,111.491968,21.691615
2016-08-28 05:28:07,111.493548,21.692595
2016-08-28 05:28:30,111.495285,21.693652
2016-08-28 05:28:33,111.495543,21.693823
2016-08-28 05:28:33,111.495413,21.693738
2016-08-28 05:29:03,111.497515,21.695138
2016-08-28 05:29:28,111.499697,21.696732
2016-08-28 05:29:59,111.503297,21.69883
2016-08-28 05:30:08,111.504178,21.7003
2016-08-28 05:30:38,111.506228,21.702123
2016-08-28 05:31:07,111.527262,21.724413
2016-08-28 05:33:37,111.527998,21.724642
2016-08-28 05:33:51,111.529252,21.725772
2016-08-28 05:33:51,111.529252,21.725772
2016-08-28 05:34:21,111.533145,21.72941
2016-08-28 05:34:43,111.53699,21.732802
2016-08-28 05:35:15,111.540692,21.736127
2016-08-28 05:35:44,111.544658,21.739805
2016-08-28 05:36:19,111.549288,21.744005
2016-08-28 05:36:48,111.553275,21.747743
2016-08-28 05:36:54,111.554495,21.749075
2016-08-28 05:36:54,111.563173,21.76128
2016-08-28 05:38:10,111.563803,21.762237
2016-08-28 05:38:24,111.564893,21.76393
2016-08-28 05:38:29,111.565465,21.764822
2016-08-28 05:38:55,111.568847,21.769645
2016-08-28 05:39:01,111.569665,21.77046
2016-08-28 05:40:02,111.577667,21.778302
2016-08-28 05:40:02,111.577667,21.778302
2016-08-28 05:40:31,111.582433,21.781703
2016-08-28 05:40:50,111.585547,21.783575
2016-08-28 05:41:19,111.590913,21.78649
2016-08-28 05:41:44,111.596193,21.789322
2016-08-28 05:42:15,111.601057,21.79217
2016-08-28 05:42:44,111.606525,21.794828
2016-08-28 05:42:44,111.606525,21.794828
2016-08-28 05:42:48,111.607857,21.795675
2016-08-28 05:42:51,111.60839,21.796045
2016-08-28 05:42:51,111.60821,21.795923
2016-08-28 05:43:21,111.612923,21.799423
2016-08-28 05:43:50,111.61721,21.802948
2016-08-28 05:44:20,111.622165,21.806845
2016-08-28 05:44:48,111.626523,21.810278
2016-08-28 05:44:58,111.628448,21.81171
2016-08-28 05:45:00,111.629165,21.812237
2016-08-28 05:45:30,111.634132,21.815458
2016-08-28 05:45:59,111.639455,21.818577
2016-08-28 05:46:13,111.642732,21.82016
2016-08-28 05:46:16,111.643122,21.820328
2016-08-28 05:46:18,111.643507,21.820487
2016-08-28 05:46:50,111.649202,21.822792
2016-08-28 05:47:19,111.65474,21.825072
2016-08-28 05:47:55,111.662193,21.828127
2016-08-28 05:48:24,111.667855,21.830712
2016-08-28 05:48:34,111.670408,21.831563
2016-08-28 05:49:06,111.67661,21.834117
2016-08-28 05:49:35,111.6826,21.836108
2016-08-28 05:50:35,111.74798,21.873418
2016-08-28 05:55:58,111.749348,21.874463
2016-08-28 05:56:03,111.750603,21.875322
2016-08-28 05:56:36,111.755917,21.878378
2016-08-28 05:57:05,111.761513,21.8814
2016-08-28 05:57:14,111.763878,21.882613
2016-08-28 05:57:17,111.764273,21.882803
2016-08-28 05:57:19,111.765083,21.883187
2016-08-28 05:57:19,111.764673,21.882998
2016-08-28 05:57:19,111.755162,21.882903
2016-08-28 05:58:23,111.7775,21.887298
2016-08-28 05:58:23,111.776882,21.887165
2016-08-28 05:58:23,111.7775,21.887298
2016-08-28 05:58:26,111.778513,21.887498
2016-08-28 05:58:26,111.778107,21.887418
2016-08-28 05:58:26,111.778513,21.887498
2016-08-28 05:58:26,111.778107,21.887418
2016-08-28 05:58:56,111.783653,21.888292
2016-08-28 05:59:25,111.789952,21.888662
2016-08-28 05:59:36,111.792932,21.888647
2016-08-28 05:59:39,111.793772,21.888642
2016-08-28 05:59:39,111.793352,21.888645
2016-08-28 06:00:09,111.79914,21.888567
2016-08-28 06:00:30,111.80375,21.888552
2016-08-28 06:00:33,111.804255,21.888545
2016-08-28 06:00:54,111.809232,21.888432
2016-08-28 06:01:23,111.814033,21.888458
2016-08-28 06:01:46,111.81946,21.888465
2016-08-28 06:01:51,111.820203,21.888502
2016-08-28 06:01:57,111.821297,21.88852
2016-08-28 06:01:57,111.821477,21.888522
2016-08-28 06:02:14,111.871733,21.898288
2016-08-28 06:06:23,111.87564,21.898827
2016-08-28 06:06:45,111.877028,21.89871
2016-08-28 06:06:51,111.877707,21.898675
2016-08-28 06:06:58,111.879018,21.898685
2016-08-28 06:06:58,111.879018,21.898685
2016-08-28 06:07:27,111.885187,21.898222
2016-08-28 06:07:33,111.88699,21.897977
2016-08-28 06:08:06,111.893418,21.897043
2016-08-28 06:08:35,111.899535,21.896175
2016-08-28 06:08:40,111.902338,21.895765
2016-08-28 06:08:40,111.901913,21.895823
2016-08-28 06:08:40,91.717902,21.895895
2016-08-28 06:09:14,111.907593,21.895073
2016-08-28 06:09:43,111.913438,21.894925
2016-08-28 06:09:54,111.916408,21.895208
2016-08-28 06:09:57,111.916833,21.895272
2016-08-28 06:09:57,111.917258,21.895337
2016-08-28 06:10:28,111.922797,21.896565
2016-08-28 06:10:56,111.928255,21.897903
2016-08-28 06:11:02,111.93001,21.898332
2016-08-28 06:11:35,111.936115,21.89981
2016-08-28 06:12:04,111.942093,21.901275
2016-08-28 06:12:10,111.943875,21.901697
2016-08-28 06:12:13,111.944253,21.901787
2016-08-28 06:12:15,111.944637,21.901877
2016-08-28 06:12:15,111.944827,21.901923
2016-08-28 06:12:45,111.949903,21.903188
2016-08-28 06:13:14,111.955532,21.904532
2016-08-28 06:13:18,111.957277,21.904965
2016-08-28 06:13:49,111.962588,21.906263
2016-08-28 06:14:17,111.968262,21.90791
2016-08-28 06:14:30,111.971218,21.908998
2016-08-28 06:14:33,111.971922,21.909293
2016-08-28 06:14:33,111.971747,21.909217
2016-08-28 06:15:03,111.97643,21.911378
2016-08-28 06:15:30,111.981502,21.914292
