2016-08-28 05:26:06,114.840247,22.888328
2016-08-28 05:26:36,114.845045,22.887433
2016-08-28 05:27:06,114.849637,22.886525
2016-08-28 05:27:36,114.855155,22.885933
2016-08-28 05:28:06,114.862278,22.885788
2016-08-28 05:28:36,114.868597,22.884362
2016-08-28 05:29:06,114.874388,22.88137
2016-08-28 05:29:36,114.878647,22.877513
2016-08-28 05:30:06,114.882683,22.872723
2016-08-28 05:30:36,114.887263,22.867352
2016-08-28 05:31:06,114.891243,22.862013
2016-08-28 05:31:36,114.893692,22.857193
2016-08-28 05:32:06,114.895433,22.852155
2016-08-28 05:32:36,114.897768,22.847068
2016-08-28 05:33:06,114.902648,22.843868
2016-08-28 05:33:36,114.908248,22.84215
2016-08-28 05:34:06,114.913538,22.839967
2016-08-28 05:34:36,114.91847,22.837335
2016-08-28 05:35:06,114.923528,22.834803
2016-08-28 05:35:36,114.929255,22.832725
2016-08-28 05:36:06,114.93499,22.831413
2016-08-28 05:36:36,114.94052,22.83087
2016-08-28 05:37:06,114.946082,22.83068
2016-08-28 05:37:36,114.951622,22.830475
2016-08-28 05:38:06,114.957453,22.829153
2016-08-28 05:38:36,114.962063,22.825912
2016-08-28 05:39:06,114.966917,22.822805
2016-08-28 05:39:36,114.96982,22.821728
2016-08-28 05:40:06,114.970728,22.82158
2016-08-28 05:40:36,114.970912,22.821532
2016-08-28 05:41:06,114.970912,22.821532
2016-08-28 05:43:07,114.970912,22.821532
2016-08-28 05:45:06,114.970912,22.821532
2016-08-28 05:47:06,114.970912,22.821532
2016-08-28 05:49:06,114.970912,22.821532
2016-08-28 05:49:19,114.970912,22.821532
2016-08-28 05:49:49,114.970912,22.821532
2016-08-28 05:50:19,114.970912,22.821532
2016-08-28 05:50:49,114.970912,22.821532
2016-08-28 05:51:20,114.970912,22.821532
2016-08-28 05:51:49,114.970912,22.821532
2016-08-28 05:52:19,114.971562,22.821498
2016-08-28 05:52:49,114.973448,22.821522
2016-08-28 05:53:19,114.977243,22.821432
2016-08-28 05:53:49,114.982443,22.821297
2016-08-28 05:54:19,114.988607,22.820813
2016-08-28 05:54:49,114.99482,22.820065
2016-08-28 05:55:19,115.00052,22.819265
2016-08-28 05:55:49,115.005777,22.816978
2016-08-28 05:56:19,115.010602,22.813142
2016-08-28 05:56:49,115.016372,22.811243
2016-08-28 05:57:19,115.022913,22.810512
2016-08-28 05:57:49,115.026003,22.809353
2016-08-28 05:58:19,115.033075,22.807773
2016-08-28 05:58:49,115.039663,22.806307
2016-08-28 05:59:19,115.041982,22.805843
2016-08-28 05:59:49,115.050893,22.804432
2016-08-28 06:00:19,115.057003,22.806228
2016-08-28 06:00:49,115.062575,22.80839
2016-08-28 06:01:20,115.067242,22.810198
2016-08-28 06:01:49,115.072473,22.810738
2016-08-28 06:02:19,115.076928,22.807128
2016-08-28 06:02:49,115.080533,22.80203
2016-08-28 06:03:19,115.086325,22.798998
2016-08-28 06:03:49,115.093025,22.798888
2016-08-28 06:04:19,115.099133,22.80039
2016-08-28 06:04:49,115.105255,22.80199
2016-08-28 06:05:19,115.111407,22.80449
2016-08-28 06:05:49,115.117012,22.806938
2016-08-28 06:06:19,115.122543,22.809085
2016-08-28 06:06:49,115.127788,22.810313
2016-08-28 06:07:19,115.133087,22.810892
2016-08-28 06:07:49,115.139032,22.811333
2016-08-28 06:08:19,115.14579,22.811858
2016-08-28 06:08:49,115.152077,22.813183
2016-08-28 06:09:19,115.157197,22.816307
2016-08-28 06:09:49,115.161213,22.819853
2016-08-28 06:10:19,115.161213,22.819853
2016-08-28 06:10:49,115.161213,22.819853
2016-08-28 06:11:21,115.174933,22.830298
2016-08-28 06:11:50,115.180147,22.830605
2016-08-28 06:12:19,115.185633,22.829477
2016-08-28 06:12:49,115.191517,22.828433
2016-08-28 06:13:19,115.197147,22.830007
2016-08-28 06:13:49,115.202897,22.832298
2016-08-28 06:14:19,115.209272,22.833155
2016-08-28 06:14:49,115.216183,22.833878
2016-08-28 06:15:19,115.223438,22.834337
2016-08-28 06:15:49,115.23047,22.833262
2016-08-28 06:16:19,115.237347,22.832223
2016-08-28 06:16:49,115.243895,22.831235
2016-08-28 06:17:19,115.249973,22.830302
2016-08-28 06:17:49,115.256158,22.828917
2016-08-28 06:18:19,115.261992,22.826817
2016-08-28 06:18:49,115.267225,22.824318
2016-08-28 06:19:19,115.271948,22.822102
2016-08-28 06:19:49,115.277185,22.819823
2016-08-28 06:20:19,115.282847,22.819928
2016-08-28 06:20:49,115.287877,22.822235
2016-08-28 06:21:20,115.293542,22.823642
2016-08-28 06:21:49,115.29895,22.8245
2016-08-28 06:22:19,115.303928,22.826258
2016-08-28 06:22:49,115.309248,22.828233
2016-08-28 06:23:19,115.315182,22.829762
2016-08-28 06:23:49,115.321337,22.830705
2016-08-28 06:24:19,115.32739,22.831417
2016-08-28 06:24:49,115.33321,22.832113
2016-08-28 06:25:19,115.339615,22.832875
2016-08-28 06:25:49,115.346348,22.834138
2016-08-28 06:26:19,115.353258,22.835718
2016-08-28 06:26:49,115.358885,22.837128
2016-08-28 06:27:19,115.36439,22.839172
2016-08-28 06:27:49,115.370938,22.842098
2016-08-28 06:28:19,115.377562,22.844408
2016-08-28 06:28:49,115.38429,22.846198
2016-08-28 06:29:19,115.39056,22.84797
2016-08-28 06:29:49,115.394875,22.85214
2016-08-28 06:30:19,115.398228,22.857445
2016-08-28 06:30:49,115.40155,22.862715
2016-08-28 06:31:20,115.40463,22.867285
2016-08-28 06:31:49,115.408533,22.869502
2016-08-28 06:32:19,115.41478,22.869052
2016-08-28 06:32:49,115.421682,22.867597
2016-08-28 06:33:19,115.42817,22.866375
2016-08-28 06:33:49,115.435593,22.866915
2016-08-28 06:34:19,115.442303,22.870007
2016-08-28 06:34:49,115.448188,22.87405
2016-08-28 06:35:19,115.454158,22.87794
2016-08-28 06:35:49,115.460482,22.881345
2016-08-28 06:41:27,115.516737,22.908698
2016-08-28 06:42:05,115.516737,22.908698
2016-08-28 06:42:34,115.516737,22.908698
2016-08-28 06:43:05,115.544102,22.926997
2016-08-28 06:43:35,115.548227,22.93224
2016-08-28 06:44:04,115.553717,22.935845
2016-08-28 06:44:34,115.560262,22.938385
2016-08-28 06:45:04,115.566353,22.942108
2016-08-28 06:45:34,115.57291,22.945265
2016-08-28 06:46:04,115.578718,22.94936
2016-08-28 06:46:34,115.583345,22.954243
2016-08-28 06:47:04,115.588172,22.958425
2016-08-28 06:47:34,115.594503,22.960505
2016-08-28 06:48:04,115.60118,22.96162
2016-08-28 06:48:34,115.607995,22.962405
2016-08-28 06:49:04,115.614765,22.962057
2016-08-28 06:49:34,115.621303,22.961395
2016-08-28 06:50:04,115.626388,22.960883
2016-08-28 06:50:34,115.632063,22.960305
2016-08-28 06:51:04,115.63787,22.959878
2016-08-28 06:51:34,115.643237,22.959787
2016-08-28 06:52:04,115.648365,22.960093
2016-08-28 06:52:34,115.65342,22.960487
2016-08-28 06:53:04,115.65769,22.960208
2016-08-28 06:53:34,115.662498,22.958767
2016-08-28 06:54:04,115.667515,22.95586
2016-08-28 06:54:34,115.673053,22.952602
2016-08-28 06:55:04,115.679598,22.950613
2016-08-28 06:55:34,115.686677,22.950243
2016-08-28 06:56:04,115.693503,22.950222
2016-08-28 06:56:34,115.700482,22.950252
2016-08-28 06:57:04,115.706892,22.950478
2016-08-28 06:57:34,115.713885,22.95139
2016-08-28 06:58:04,115.720475,22.95295
2016-08-28 06:58:34,115.727362,22.95529
2016-08-28 06:59:04,115.733733,22.958015
2016-08-28 06:59:34,115.739705,22.96097
2016-08-28 07:00:04,115.746027,22.963255
2016-08-28 07:00:34,115.752792,22.964325
2016-08-28 07:01:04,115.759485,22.964075
2016-08-28 07:01:34,115.766377,22.962973
2016-08-28 07:02:04,115.772395,22.961968
2016-08-28 07:02:34,115.777748,22.961082
2016-08-28 07:03:04,115.783757,22.96039
2016-08-28 07:03:34,115.791065,22.960033
2016-08-28 07:04:04,115.799153,22.95967
2016-08-28 07:04:34,115.806553,22.958792
2016-08-28 07:05:04,115.813633,22.957915
2016-08-28 07:05:34,115.821065,22.957582
2016-08-28 07:06:04,115.828478,22.957352
2016-08-28 07:06:34,115.835287,22.957457
2016-08-28 07:07:04,115.84175,22.957978
2016-08-28 07:07:34,115.846785,22.958403
2016-08-28 07:08:04,115.852093,22.958675
2016-08-28 07:08:34,115.85796,22.958583
2016-08-28 07:09:04,115.86461,22.958323
2016-08-28 07:09:34,115.871685,22.958447
2016-08-28 07:10:04,115.879007,22.958938
2016-08-28 07:10:34,115.886197,22.959263
2016-08-28 07:11:04,115.893605,22.958808
2016-08-28 07:11:34,115.901158,22.957655
2016-08-28 07:12:04,115.907355,22.956788
2016-08-28 07:12:34,115.914258,22.956573
2016-08-28 07:13:04,115.921258,22.95721
2016-08-28 07:13:34,115.927958,22.958583
2016-08-28 07:14:04,115.934835,22.960192
2016-08-28 07:14:34,115.94214,22.961068
2016-08-28 07:15:04,115.949903,22.961032
2016-08-28 07:15:34,115.95705,22.960978
2016-08-28 07:16:04,115.964145,22.961495
2016-08-28 07:16:34,115.971675,22.962115
2016-08-28 07:17:04,115.979148,22.962002
2016-08-28 07:17:34,115.985903,22.961302
2016-08-28 07:18:04,115.992802,22.960422
2016-08-28 07:18:34,116.000045,22.959493
2016-08-28 07:19:04,116.007193,22.958983
2016-08-28 07:19:34,116.014615,22.959455
2016-08-28 07:20:04,116.021563,22.960342
2016-08-28 07:20:34,116.028982,22.960448
2016-08-28 07:21:04,116.036192,22.959632
2016-08-28 07:21:34,116.043457,22.958652
2016-08-28 07:22:04,116.051105,22.957652
2016-08-28 07:22:34,116.058622,22.957298
2016-08-28 07:23:04,116.066713,22.957847
2016-08-28 07:23:34,116.073138,22.959107
2016-08-28 07:24:04,116.07936,22.961282
2016-08-28 07:24:34,116.08513,22.964157
2016-08-28 07:25:04,116.090693,22.967027
2016-08-28 07:25:34,116.09667,22.97008
2016-08-28 07:26:04,116.102428,22.973832
2016-08-28 07:26:34,116.106578,22.978787
2016-08-28 07:27:04,116.111192,22.98307
2016-08-28 07:27:34,116.117202,22.986702
2016-08-28 07:28:04,116.123683,22.990482
2016-08-28 07:28:34,116.129307,22.993762
2016-08-28 07:29:04,116.135203,22.99704
2016-08-28 07:29:34,116.141792,22.999748
2016-08-28 07:30:04,116.148172,23.001622
2016-08-28 07:30:34,116.15458,23.003512
2016-08-28 07:31:04,116.161213,23.005435
2016-08-28 07:31:34,116.168477,23.008023
2016-08-28 07:32:04,116.174815,23.012512
2016-08-28 07:32:34,116.179668,23.01684
2016-08-28 07:33:04,116.182732,23.019102
2016-08-28 07:33:34,116.187473,23.021943
2016-08-28 07:34:04,116.193022,23.024468
2016-08-28 07:34:34,116.199592,23.026623
2016-08-28 07:35:04,116.20633,23.028165
2016-08-28 07:35:34,116.213347,23.029003
2016-08-28 07:36:04,116.220398,23.029128
2016-08-28 07:36:34,116.227788,23.028803
2016-08-28 07:37:04,116.23538,23.028365
2016-08-28 07:37:34,116.24286,23.026608
2016-08-28 07:38:04,116.250137,23.024373
2016-08-28 07:38:34,116.2578,23.02444
2016-08-28 07:39:04,116.264735,23.026425
2016-08-28 07:39:34,116.270137,23.030663
2016-08-28 07:40:04,116.273723,23.033767
2016-08-28 07:40:34,116.27449,23.034083
2016-08-28 07:41:04,116.27449,23.034083
2016-08-28 07:41:34,116.27489,23.034333
2016-08-28 07:42:04,116.27594,23.035335
2016-08-28 07:42:34,116.277388,23.03647
2016-08-28 07:43:04,116.28108,23.038308
2016-08-28 07:43:34,116.286917,23.040263
2016-08-28 07:44:04,116.293628,23.042407
2016-08-28 07:44:34,116.300798,23.042935
2016-08-28 07:45:04,116.307777,23.042428
2016-08-28 07:45:34,116.314557,23.044257
2016-08-28 07:46:04,116.322532,23.04474
2016-08-28 07:46:34,116.329497,23.044703
2016-08-28 07:47:04,116.335925,23.042815
2016-08-28 07:47:34,116.343282,23.041693
2016-08-28 07:48:04,116.350303,23.042375
2016-08-28 07:48:34,116.357172,23.041368
2016-08-28 07:49:04,116.364183,23.039847
2016-08-28 07:49:34,116.370358,23.037887
2016-08-28 07:50:04,116.37631,23.035112
2016-08-28 07:50:34,116.382748,23.031698
2016-08-28 07:51:04,116.389457,23.028503
2016-08-28 07:51:34,116.39703,23.027373
2016-08-28 07:52:04,116.404863,23.026727
2016-08-28 07:52:34,116.412047,23.025692
2016-08-28 07:53:04,116.419132,23.023472
2016-08-28 07:53:34,116.4263,23.021482
2016-08-28 07:54:04,116.433843,23.024293
2016-08-28 07:54:34,116.437598,23.025872
2016-08-28 07:55:04,116.441817,23.0275
2016-08-28 07:55:34,116.447302,23.029123
2016-08-28 07:56:04,116.453338,23.03063
2016-08-28 07:56:34,116.459612,23.0327
2016-08-28 07:57:04,116.465215,23.035373
2016-08-28 07:57:34,116.469277,23.037178
2016-08-28 07:58:04,116.474422,23.039067
2016-08-28 07:58:34,116.480173,23.041018
2016-08-28 07:59:04,116.486538,23.044237
2016-08-28 07:59:34,116.492337,23.048605
2016-08-28 08:00:04,116.496922,23.05376
2016-08-28 08:00:34,116.500877,23.0589
2016-08-28 08:01:04,116.505607,23.063455
2016-08-28 08:01:34,116.511523,23.067287
2016-08-28 08:02:04,116.517937,23.070737
2016-08-28 08:02:34,116.523113,23.075488
2016-08-28 08:03:05,116.527993,23.080478
2016-08-28 08:03:35,116.531543,23.085988
2016-08-28 08:04:04,116.533317,23.092503
2016-08-28 08:04:34,116.533525,23.09837
2016-08-28 08:05:05,116.533645,23.10309
2016-08-28 08:05:35,116.533733,23.10804
2016-08-28 08:06:05,116.533813,23.11291
2016-08-28 08:06:35,116.535042,23.118342
2016-08-28 08:07:05,116.537498,23.124488
2016-08-28 08:07:35,116.539908,23.130618
2016-08-28 08:08:05,116.542207,23.136513
2016-08-28 08:08:35,116.54465,23.142995
2016-08-28 08:09:05,116.546582,23.149643
2016-08-28 08:09:35,116.548657,23.15614
2016-08-28 08:10:05,116.551803,23.16217
2016-08-28 08:10:35,116.555993,23.167697
2016-08-28 08:11:05,116.561257,23.172687
2016-08-28 08:11:35,116.567078,23.177313
2016-08-28 08:12:05,116.572672,23.18179
2016-08-28 08:12:35,116.577873,23.186637
2016-08-28 08:13:05,116.58251,23.192065
2016-08-28 08:13:35,116.58741,23.197348
2016-08-28 08:14:05,116.593457,23.201812
2016-08-28 08:14:35,116.599968,23.204912
2016-08-28 08:15:05,116.606938,23.206878
2016-08-28 08:15:35,116.613247,23.208282
2016-08-28 08:16:05,116.619837,23.209788
2016-08-28 08:16:35,116.626597,23.211362
2016-08-28 08:17:05,116.633798,23.212985
2016-08-28 08:17:35,116.639842,23.215412
2016-08-28 08:18:05,116.644602,23.219718
2016-08-28 08:18:35,116.650567,23.223998
2016-08-28 08:19:05,116.6573,23.227475
2016-08-28 08:19:35,116.663658,23.231307
2016-08-28 08:20:05,116.668237,23.236933
2016-08-28 08:20:35,116.670628,23.24304
2016-08-28 08:21:05,116.6726,23.248645
2016-08-28 08:21:35,116.67479,23.254768
2016-08-28 08:22:05,116.677212,23.261223
2016-08-28 08:22:35,116.680283,23.26755
2016-08-28 08:23:05,116.68346,23.273607
2016-08-28 08:23:35,116.687637,23.278917
2016-08-28 08:24:05,116.692362,23.282775
2016-08-28 08:24:35,116.69726,23.287203
2016-08-28 08:25:05,116.701388,23.291562
2016-08-28 08:25:35,116.706745,23.295122
2016-08-28 08:26:05,116.71197,23.296762
2016-08-28 08:26:35,116.716147,23.296735
2016-08-28 08:27:05,116.719137,23.295003
2016-08-28 08:27:35,116.723343,23.294025
2016-08-28 08:28:05,116.728815,23.29785
2016-08-28 08:28:35,116.733725,23.303405
2016-08-28 08:29:05,116.737547,23.30946
2016-08-28 08:29:35,116.740733,23.315628
2016-08-28 08:30:05,116.743088,23.32023
2016-08-28 08:30:35,116.746587,23.323033
2016-08-28 08:31:05,116.747788,23.325202
2016-08-28 08:31:35,116.748508,23.327052
2016-08-28 08:32:05,116.749388,23.329085
2016-08-28 08:32:35,116.750775,23.332405
2016-08-28 08:33:05,116.752663,23.336837
2016-08-28 08:33:35,116.75456,23.34139
2016-08-28 08:34:05,116.756265,23.345207
2016-08-28 08:34:35,116.75773,23.348758
2016-08-28 08:35:05,116.760443,23.352408
2016-08-28 08:35:35,116.763827,23.356075
2016-08-28 08:36:05,116.765427,23.35999
2016-08-28 08:36:35,116.764947,23.364677
2016-08-28 08:37:05,116.764062,23.369542
2016-08-28 08:37:35,116.763197,23.37456
2016-08-28 08:38:05,116.762613,23.380362
2016-08-28 08:38:35,116.762702,23.385132
2016-08-28 08:39:05,116.763093,23.389765
2016-08-28 08:39:35,116.763278,23.394532
2016-08-28 08:40:05,116.760998,23.398617
2016-08-28 08:40:35,116.757285,23.401735
2016-08-28 08:41:05,116.753948,23.4052
2016-08-28 08:41:35,116.75206,23.409237
2016-08-28 08:42:05,116.751427,23.413187
2016-08-28 08:42:35,116.750963,23.416937
2016-08-28 08:43:05,116.750147,23.42132
2016-08-28 08:43:35,116.748732,23.425652
2016-08-28 08:44:05,116.746922,23.429988
2016-08-28 08:44:35,116.745562,23.433703
2016-08-28 08:45:05,116.74449,23.437872
2016-08-28 08:45:35,116.743263,23.441888
2016-08-28 08:46:05,116.742297,23.446503
2016-08-28 08:46:35,116.737955,23.447935
2016-08-28 08:47:05,116.732317,23.445982
2016-08-28 08:47:35,116.727005,23.444127
2016-08-28 08:48:05,116.722518,23.442205
2016-08-28 08:48:35,116.717695,23.43928
2016-08-28 08:49:05,116.713462,23.436908
2016-08-28 08:49:35,116.711965,23.434438
2016-08-28 08:50:05,116.71278,23.43129
2016-08-28 08:50:35,116.712813,23.431007
2016-08-28 08:51:05,116.712813,23.431007
