2016-08-27 23:13:14,112.276632,22.194505
2016-08-27 23:13:27,112.277568,22.19697
2016-08-27 23:13:40,112.27877,22.199355
2016-08-27 23:13:53,112.280203,22.201655
2016-08-27 23:14:06,112.281887,22.203872
2016-08-27 23:14:19,112.283707,22.205842
2016-08-27 23:14:32,112.285692,22.207658
2016-08-27 23:14:45,112.287678,22.209295
2016-08-27 23:14:58,112.289513,22.210812
2016-08-27 23:15:11,112.291348,22.21233
2016-08-27 23:15:24,112.293235,22.213865
2016-08-27 23:15:37,112.29507,22.215417
2016-08-27 23:15:37,112.29507,22.215417
2016-08-27 23:15:50,112.296822,22.217118
2016-08-27 23:16:03,112.298358,22.21887
2016-08-27 23:16:16,112.299795,22.220788
2016-08-27 23:16:29,112.301078,22.22284
2016-08-27 23:16:42,112.30218,22.224942
2016-08-27 23:16:55,112.303065,22.226992
2016-08-27 23:16:55,112.303065,22.226992
2016-08-27 23:17:08,112.303933,22.229093
2016-08-27 23:17:21,112.304785,22.231193
2016-08-27 23:17:34,112.305737,22.233477
2016-08-27 23:17:34,112.305737,22.233477
2016-08-27 23:17:34,112.305737,22.233477
2016-08-27 23:17:47,112.306672,22.235745
2016-08-27 23:17:47,112.306672,22.235745
2016-08-27 23:18:00,112.30759,22.237978
2016-08-27 23:18:13,112.308442,22.24008
2016-08-27 23:18:26,112.309327,22.242165
2016-08-27 23:18:39,112.310295,22.244248
2016-08-27 23:18:52,112.31138,22.246318
2016-08-27 23:19:05,112.3126,22.24832
2016-08-27 23:19:18,112.313935,22.250387
2016-08-27 23:19:31,112.315523,22.252505
2016-08-27 23:19:44,112.317258,22.25459
2016-08-27 23:19:57,112.319145,22.256628
2016-08-27 23:20:10,112.3214,22.258763
2016-08-27 23:20:23,112.323805,22.260768
2016-08-27 23:20:36,112.326108,22.26259
2016-08-27 23:20:49,112.328348,22.264325
2016-08-27 23:21:02,112.330485,22.265978
2016-08-27 23:21:15,112.332507,22.267582
2016-08-27 23:21:28,112.33436,22.269218
2016-08-27 23:21:41,112.335963,22.270757
2016-08-27 23:21:54,112.337467,22.272373
2016-08-27 23:22:07,112.339202,22.274293
2016-08-27 23:22:20,112.340838,22.276395
2016-08-27 23:22:33,112.342442,22.278598
2016-08-27 23:22:46,112.34403,22.28075
2016-08-27 23:22:59,112.345683,22.282787
2016-08-27 23:23:12,112.347437,22.284705
2016-08-27 23:23:25,112.349322,22.286577
2016-08-27 23:23:38,112.351393,22.288412
2016-08-27 23:23:51,112.353548,22.290133
2016-08-27 23:24:04,112.355833,22.291787
2016-08-27 23:24:04,112.355833,22.291787
2016-08-27 23:24:17,112.358188,22.29329
2016-08-27 23:24:30,112.36061,22.29466
2016-08-27 23:24:43,112.363097,22.295913
2016-08-27 23:24:56,112.3656,22.297052
2016-08-27 23:25:09,112.368103,22.298187
2016-08-27 23:25:22,112.370608,22.299323
2016-08-27 23:25:35,112.373162,22.300477
2016-08-27 23:25:48,112.375765,22.301665
2016-08-27 23:26:01,112.378402,22.302867
2016-08-27 23:26:01,112.378402,22.302867
2016-08-27 23:26:01,112.378402,22.302867
2016-08-27 23:26:14,112.380872,22.30397
2016-08-27 23:26:27,112.383357,22.305103
2016-08-27 23:26:40,112.38596,22.306273
2016-08-27 23:26:53,112.388528,22.307475
2016-08-27 23:27:06,112.39108,22.308808
2016-08-27 23:27:19,112.393632,22.310328
2016-08-27 23:27:32,112.396117,22.312012
2016-08-27 23:27:45,112.398453,22.313762
2016-08-27 23:27:58,112.400618,22.315612
2016-08-27 23:27:58,112.400618,22.315612
2016-08-27 23:27:58,112.400618,22.315612
2016-08-27 23:27:58,112.400618,22.315612
2016-08-27 23:28:11,112.40262,22.317395
2016-08-27 23:28:24,112.404537,22.319145
2016-08-27 23:28:37,112.406255,22.32068
2016-08-27 23:28:50,112.408055,22.322262
2016-08-27 23:29:03,112.41002,22.324012
2016-08-27 23:29:16,112.412137,22.325893
2016-08-27 23:29:29,112.414285,22.327793
2016-08-27 23:29:42,112.416453,22.329727
2016-08-27 23:29:55,112.418717,22.331675
2016-08-27 23:29:55,112.418717,22.331675
2016-08-27 23:30:08,112.420983,22.333673
2016-08-27 23:30:21,112.42315,22.335572
2016-08-27 23:30:34,112.42543,22.33737
2016-08-27 23:30:47,112.427845,22.338948
2016-08-27 23:30:47,112.427845,22.338948
2016-08-27 23:30:47,112.427845,22.338948
2016-08-27 23:31:00,112.430293,22.340265
2016-08-27 23:31:13,112.432805,22.341343
2016-08-27 23:31:26,112.435318,22.342173
2016-08-27 23:31:39,112.437898,22.34282
2016-08-27 23:31:52,112.440562,22.343433
2016-08-27 23:31:52,112.440562,22.343433
2016-08-27 23:32:05,112.443325,22.344078
2016-08-27 23:32:18,112.446185,22.344773
2016-08-27 23:32:31,112.449247,22.345468
2016-08-27 23:32:44,112.452407,22.34618
2016-08-27 23:32:57,112.455602,22.346905
2016-08-27 23:33:10,112.458708,22.347632
2016-08-27 23:33:23,112.461818,22.348342
2016-08-27 23:33:36,112.464843,22.349035
2016-08-27 23:33:49,112.467872,22.34971
2016-08-27 23:34:02,112.470828,22.350403
2016-08-27 23:34:15,112.47367,22.35118
2016-08-27 23:34:28,112.476513,22.352138
2016-08-27 23:34:41,112.479322,22.353247
2016-08-27 23:34:54,112.481932,22.354472
2016-08-27 23:35:07,112.484505,22.3558
2016-08-27 23:35:20,112.487132,22.357173
2016-08-27 23:35:33,112.489773,22.358565
2016-08-27 23:35:46,112.492465,22.359942
2016-08-27 23:35:59,112.495107,22.361318
2016-08-27 23:36:12,112.497798,22.36271
2016-08-27 23:36:25,112.50049,22.364117
2016-08-27 23:36:38,112.503098,22.365493
2016-08-27 23:36:51,112.505708,22.36675
2016-08-27 23:37:04,112.508482,22.367942
2016-08-27 23:37:17,112.511422,22.369017
2016-08-27 23:37:30,112.51433,22.369908
2016-08-27 23:37:43,112.517137,22.370632
2016-08-27 23:37:56,112.519995,22.371223
2016-08-27 23:38:09,112.522855,22.371683
2016-08-27 23:38:22,112.52576,22.372125
2016-08-27 23:38:35,112.528752,22.372582
2016-08-27 23:38:48,112.53161,22.373008
2016-08-27 23:38:48,112.53161,22.373008
2016-08-27 23:39:01,112.534452,22.37345
2016-08-27 23:39:14,112.537278,22.373958
2016-08-27 23:39:27,112.540087,22.374617
2016-08-27 23:39:40,112.54283,22.375378
2016-08-27 23:39:53,112.545607,22.376303
2016-08-27 23:40:06,112.548317,22.377347
2016-08-27 23:40:19,112.550978,22.378558
2016-08-27 23:40:32,112.553855,22.379835
2016-08-27 23:40:32,112.553855,22.379835
2016-08-27 23:40:45,112.556682,22.381097
2016-08-27 23:40:58,112.559462,22.382342
2016-08-27 23:40:58,112.559462,22.382342
2016-08-27 23:41:11,112.562222,22.383587
2016-08-27 23:41:24,112.565002,22.384863
2016-08-27 23:41:37,112.567912,22.386177
2016-08-27 23:41:37,112.567912,22.386177
2016-08-27 23:41:50,112.570973,22.387537
2016-08-27 23:42:03,112.574103,22.388917
2016-08-27 23:42:16,112.577135,22.390278
2016-08-27 23:42:29,112.579832,22.391542
2016-08-27 23:42:42,112.582362,22.39294
2016-08-27 23:42:55,112.58461,22.39442
2016-08-27 23:43:08,112.586577,22.395885
2016-08-27 23:43:08,112.586577,22.395885
2016-08-27 23:43:08,112.586577,22.395885
2016-08-27 23:43:21,112.588475,22.397467
2016-08-27 23:43:34,112.59034,22.399282
2016-08-27 23:43:47,112.592175,22.40135
2016-08-27 23:44:00,112.593955,22.40363
2016-08-27 23:44:13,112.595855,22.406148
2016-08-27 23:44:26,112.597655,22.408528
2016-08-27 23:44:39,112.599138,22.410528
2016-08-27 23:44:52,112.600773,22.412662
2016-08-27 23:45:05,112.602523,22.414977
2016-08-27 23:45:18,112.604305,22.417327
2016-08-27 23:45:31,112.60619,22.419845
2016-08-27 23:45:44,112.60814,22.422277
2016-08-27 23:45:57,112.610277,22.424378
2016-08-27 23:46:10,112.612393,22.426028
2016-08-27 23:46:23,112.614495,22.427348
2016-08-27 23:46:36,112.617032,22.42858
2016-08-27 23:46:49,112.619998,22.429583
2016-08-27 23:47:02,112.622952,22.430235
2016-08-27 23:47:15,112.625805,22.43077
2016-08-27 23:47:28,112.628675,22.431273
2016-08-27 23:47:41,112.631678,22.431843
2016-08-27 23:47:54,112.634367,22.432365
2016-08-27 23:48:07,112.63712,22.432883
2016-08-27 23:48:20,112.64001,22.433422
2016-08-27 23:48:33,112.643167,22.434008
2016-08-27 23:48:46,112.646372,22.434613
2016-08-27 23:48:59,112.649427,22.435185
2016-08-27 23:49:12,112.652615,22.435773
2016-08-27 23:49:25,112.655972,22.436428
2016-08-27 23:49:38,112.659498,22.437335
2016-08-27 23:49:51,112.662755,22.43849
2016-08-27 23:50:04,112.665793,22.439915
2016-08-27 23:50:17,112.668618,22.441485
2016-08-27 23:50:30,112.671323,22.443225
2016-08-27 23:50:43,112.674045,22.444995
2016-08-27 23:50:56,112.676752,22.44675
2016-08-27 23:51:09,112.679473,22.448522
2016-08-27 23:51:22,112.682148,22.45026
2016-08-27 23:51:35,112.68477,22.451965
2016-08-27 23:51:48,112.687442,22.453687
2016-08-27 23:51:48,112.687442,22.453687
2016-08-27 23:52:01,112.689732,22.455173
2016-08-27 23:52:14,112.691802,22.456543
2016-08-27 23:52:27,112.694075,22.458017
2016-08-27 23:52:40,112.696495,22.45942
2016-08-27 23:52:53,112.698985,22.46054
2016-08-27 23:52:53,112.698985,22.46054
2016-08-27 23:53:06,112.701673,22.46138
2016-08-27 23:53:19,112.704678,22.46195
2016-08-27 23:53:32,112.707803,22.462105
2016-08-27 23:53:45,112.710892,22.461875
2016-08-27 23:53:58,112.71398,22.461363
2016-08-27 23:54:11,112.71702,22.460833
2016-08-27 23:54:24,112.72004,22.460338
2016-08-27 23:54:37,112.72306,22.459992
2016-08-27 23:54:50,112.726048,22.459763
2016-08-27 23:55:03,112.729102,22.459667
2016-08-27 23:55:16,112.732142,22.4597
2016-08-27 23:55:29,112.735058,22.459853
2016-08-27 23:55:42,112.737962,22.460088
2016-08-27 23:55:55,112.740715,22.460357
2016-08-27 23:56:08,112.743552,22.460608
2016-08-27 23:56:08,112.743552,22.460608
2016-08-27 23:56:08,112.743552,22.460608
2016-08-27 23:56:21,112.746535,22.460878
2016-08-27 23:56:34,112.74962,22.461278
2016-08-27 23:56:47,112.752838,22.46196
2016-08-27 23:56:47,112.752838,22.46196
2016-08-27 23:57:00,112.755908,22.462893
2016-08-27 23:57:00,112.755908,22.462893
2016-08-27 23:57:00,112.755908,22.462893
2016-08-27 23:57:13,112.75884,22.46406
2016-08-27 23:57:26,112.761458,22.46536
2016-08-27 23:57:39,112.763873,22.466877
2016-08-27 23:57:52,112.766308,22.468642
2016-08-27 23:58:05,112.768758,22.470575
2016-08-27 23:58:18,112.771022,22.472373
2016-08-27 23:58:18,112.771022,22.472373
2016-08-27 23:58:31,112.773107,22.473988
2016-08-27 23:58:44,112.775155,22.475553
2016-08-27 23:58:57,112.777287,22.477252
2016-08-27 23:59:10,112.779568,22.478983
2016-08-27 23:59:23,112.782133,22.480297
2016-08-27 23:59:36,112.78503,22.481093
2016-08-28 00:00:02,112.790593,22.481888
2016-08-28 00:00:15,112.793305,22.482283
2016-08-28 00:00:28,112.796218,22.482698
2016-08-28 00:00:41,112.799198,22.483177
2016-08-28 00:00:54,112.801945,22.484222
2016-08-28 00:01:07,112.804358,22.485852
2016-08-28 00:01:07,112.804358,22.485852
2016-08-28 00:01:20,112.806473,22.487865
2016-08-28 00:01:33,112.808502,22.489862
2016-08-28 00:01:46,112.810633,22.491977
2016-08-28 00:01:59,112.81283,22.494137
2016-08-28 00:02:12,112.815025,22.496318
2016-08-28 00:02:25,112.81714,22.498347
2016-08-28 00:02:38,112.819503,22.50011
2016-08-28 00:02:51,112.822015,22.501487
2016-08-28 00:03:04,112.824877,22.502582
2016-08-28 00:03:17,112.828188,22.503377
2016-08-28 00:03:30,112.831333,22.50412
2016-08-28 00:03:43,112.83421,22.504815
2016-08-28 00:03:56,112.837155,22.505508
2016-08-28 00:04:09,112.83995,22.506187
2016-08-28 00:04:22,112.842678,22.507017
2016-08-28 00:04:35,112.84516,22.508195
2016-08-28 00:04:48,112.847338,22.509658
2016-08-28 00:05:01,112.849353,22.51132
2016-08-28 00:05:14,112.851432,22.513067
2016-08-28 00:05:27,112.853547,22.514848
2016-08-28 00:05:40,112.855708,22.516743
2016-08-28 00:05:53,112.857605,22.518907
2016-08-28 00:06:06,112.859088,22.52137
2016-08-28 00:06:32,112.860802,22.526637
2016-08-28 00:06:45,112.861335,22.5288
2016-08-28 00:06:58,112.8619,22.530985
2016-08-28 00:07:11,112.86235,22.532765
2016-08-28 00:07:24,112.862798,22.534548
2016-08-28 00:07:37,112.863298,22.536548
2016-08-28 00:07:50,112.863848,22.538732
2016-08-28 00:08:03,112.864532,22.540863
2016-08-28 00:08:16,112.865497,22.54283
2016-08-28 00:08:29,112.866212,22.544778
2016-08-28 00:08:42,112.866395,22.54711
2016-08-28 00:08:42,112.866395,22.54711
2016-08-28 00:08:55,112.865962,22.549795
2016-08-28 00:08:55,112.865962,22.549795
2016-08-28 00:09:08,112.865363,22.552562
2016-08-28 00:09:21,112.865182,22.555413
2016-08-28 00:09:34,112.865197,22.558297
2016-08-28 00:09:47,112.865213,22.561063
2016-08-28 00:10:00,112.865232,22.563847
2016-08-28 00:10:13,112.865413,22.566563
2016-08-28 00:10:26,112.866147,22.569297
2016-08-28 00:10:39,112.86748,22.571745
2016-08-28 00:10:52,112.869228,22.573842
2016-08-28 00:11:05,112.871208,22.575657
2016-08-28 00:11:18,112.873205,22.577472
2016-08-28 00:11:31,112.875187,22.579385
2016-08-28 00:11:44,112.876985,22.581468
2016-08-28 00:11:57,112.87855,22.583382
2016-08-28 00:12:10,112.880117,22.585315
2016-08-28 00:12:23,112.881832,22.587413
2016-08-28 00:12:36,112.88358,22.589577
2016-08-28 00:12:49,112.885328,22.59176
2016-08-28 00:13:02,112.886978,22.59396
2016-08-28 00:13:15,112.888563,22.59619
2016-08-28 00:13:28,112.890162,22.598408
2016-08-28 00:13:41,112.891712,22.600557
2016-08-28 00:13:54,112.893277,22.602738
2016-08-28 00:14:07,112.894862,22.604957
2016-08-28 00:14:20,112.896392,22.60712
2016-08-28 00:14:33,112.89801,22.609387
2016-08-28 00:14:46,112.899692,22.611705
2016-08-28 00:14:59,112.901625,22.613905
2016-08-28 00:15:12,112.903762,22.615855
2016-08-28 00:15:25,112.905943,22.61787
2016-08-28 00:15:38,112.907662,22.620205
2016-08-28 00:15:51,112.908545,22.622822
2016-08-28 00:16:04,112.909263,22.625522
2016-08-28 00:16:17,112.909995,22.628307
2016-08-28 00:16:30,112.910695,22.63104
2016-08-28 00:16:43,112.911197,22.63379
2016-08-28 00:16:56,112.91148,22.636608
2016-08-28 00:17:09,112.911765,22.639375
2016-08-28 00:17:22,112.912315,22.642042
2016-08-28 00:17:35,112.913367,22.644593
2016-08-28 00:17:48,112.914868,22.646993
2016-08-28 00:18:01,112.916783,22.649128
2016-08-28 00:18:14,112.919003,22.651065
2016-08-28 00:18:27,112.921188,22.652932
2016-08-28 00:18:40,112.92329,22.65475
2016-08-28 00:18:53,112.925443,22.656585
2016-08-28 00:19:06,112.927732,22.658522
2016-08-28 00:19:19,112.9302,22.660375
2016-08-28 00:19:32,112.932803,22.66211
2016-08-28 00:19:45,112.935408,22.663632
2016-08-28 00:19:45,112.935408,22.663632
2016-08-28 00:19:58,112.937978,22.665085
2016-08-28 00:20:11,112.940502,22.66649
2016-08-28 00:20:24,112.943022,22.667908
2016-08-28 00:20:37,112.945562,22.669213
2016-08-28 00:20:50,112.948318,22.670003
2016-08-28 00:21:03,112.951107,22.670458
2016-08-28 00:21:16,112.953797,22.671278
2016-08-28 00:21:29,112.956303,22.672685
2016-08-28 00:21:42,112.958727,22.67429
2016-08-28 00:21:55,112.961367,22.675432
2016-08-28 00:22:08,112.963723,22.676087
2016-08-28 00:22:21,112.965345,22.676622
2016-08-28 00:22:34,112.967083,22.677495
2016-08-28 00:22:47,112.968938,22.678832
2016-08-28 00:23:00,112.970945,22.680405
2016-08-28 00:23:13,112.973068,22.682012
2016-08-28 00:23:26,112.975175,22.683648
2016-08-28 00:23:39,112.977432,22.685423
2016-08-28 00:23:52,112.979688,22.687195
2016-08-28 00:24:05,112.981947,22.688968
2016-08-28 00:24:18,112.984003,22.690893
2016-08-28 00:24:31,112.985542,22.69318
2016-08-28 00:24:44,112.986412,22.695733
2016-08-28 00:24:57,112.986713,22.698453
2016-08-28 00:25:10,112.986782,22.701285
2016-08-28 00:25:23,112.987115,22.70397
2016-08-28 00:25:36,112.987835,22.706508
2016-08-28 00:25:49,112.988703,22.709012
2016-08-28 00:26:02,112.989523,22.711365
2016-08-28 00:26:15,112.990177,22.713167
2016-08-28 00:26:41,112.990728,22.71527
2016-08-28 00:26:54,112.990962,22.71557
2016-08-28 00:27:07,112.990978,22.715585
2016-08-28 00:27:20,112.990998,22.715585
2016-08-28 00:27:33,112.990998,22.715585
2016-08-28 00:27:46,112.991013,22.715585
2016-08-28 00:27:59,112.991013,22.715585
2016-08-28 00:28:12,112.991013,22.715585
2016-08-28 00:28:25,112.991013,22.715585
2016-08-28 00:28:38,112.991013,22.715602
2016-08-28 00:28:51,112.990998,22.715585
2016-08-28 00:29:04,112.990978,22.71557
2016-08-28 00:29:17,112.990978,22.715535
2016-08-28 00:29:30,112.990962,22.715535
2016-08-28 00:29:43,112.990962,22.71552
2016-08-28 00:29:56,112.990978,22.715535
2016-08-28 00:30:09,112.990978,22.715552
2016-08-28 00:30:22,112.990978,22.715552
2016-08-28 00:30:35,112.990998,22.715552
2016-08-28 00:30:35,112.990998,22.715552
2016-08-28 00:30:48,112.990978,22.715552
2016-08-28 00:31:01,112.991013,22.715585
2016-08-28 00:31:01,112.991013,22.715585
2016-08-28 00:31:01,112.991013,22.715585
2016-08-28 00:31:14,112.99113,22.715937
2016-08-28 00:31:14,112.99113,22.715937
2016-08-28 00:31:14,112.99113,22.715937
2016-08-28 00:31:14,112.99113,22.715937
2016-08-28 00:31:27,112.99118,22.716537
2016-08-28 00:31:27,112.99118,22.716537
2016-08-28 00:31:40,112.991113,22.717422
2016-08-28 00:31:53,112.991148,22.718772
2016-08-28 00:32:06,112.99113,22.720753
2016-08-28 00:32:19,112.991248,22.723105
2016-08-28 00:32:32,112.9914,22.725657
2016-08-28 00:32:45,112.99155,22.728307
2016-08-28 00:32:58,112.991967,22.731078
2016-08-28 00:33:11,112.992687,22.73363
2016-08-28 00:33:24,112.993608,22.736033
2016-08-28 00:33:37,112.994562,22.738418
2016-08-28 00:33:50,112.995497,22.740857
2016-08-28 00:34:03,112.99635,22.74341
2016-08-28 00:34:16,112.996885,22.746047
2016-08-28 00:34:29,112.997103,22.748863
2016-08-28 00:34:42,112.997287,22.751715
2016-08-28 00:34:55,112.997523,22.754502
2016-08-28 00:35:08,112.99819,22.757253
2016-08-28 00:35:21,112.99938,22.759873
2016-08-28 00:35:34,113.0007,22.762478
2016-08-28 00:35:47,113.002005,22.765083
2016-08-28 00:36:00,113.003293,22.767588
2016-08-28 00:36:13,113.00475,22.769943
2016-08-28 00:36:39,113.008663,22.774173
2016-08-28 00:36:52,113.010972,22.776248
2016-08-28 00:37:05,113.01328,22.778322
2016-08-28 00:37:18,113.015453,22.780263
2016-08-28 00:37:31,113.017427,22.782102
2016-08-28 00:37:44,113.019352,22.784092
2016-08-28 00:37:57,113.021308,22.786283
2016-08-28 00:38:10,113.023297,22.78854
2016-08-28 00:38:23,113.025172,22.790777
2016-08-28 00:38:36,113.026225,22.792832
2016-08-28 00:38:49,113.026677,22.794933
2016-08-28 00:39:02,113.026677,22.796952
2016-08-28 00:39:15,113.026558,22.799117
2016-08-28 00:39:28,113.026442,22.801235
2016-08-28 00:39:41,113.026342,22.803285
2016-08-28 00:39:41,113.026342,22.803285
2016-08-28 00:39:54,113.026242,22.805368
2016-08-28 00:40:07,113.026127,22.807518
2016-08-28 00:40:20,113.026007,22.80977
2016-08-28 00:40:33,113.02589,22.812087
2016-08-28 00:40:46,113.025775,22.814505
2016-08-28 00:40:59,113.025657,22.817207
2016-08-28 00:41:12,113.025625,22.819988
2016-08-28 00:41:25,113.02569,22.822673
2016-08-28 00:41:38,113.025827,22.82531
2016-08-28 00:41:51,113.025977,22.827962
2016-08-28 00:42:04,113.02616,22.830745
2016-08-28 00:42:17,113.02631,22.833695
2016-08-28 00:42:30,113.02648,22.836667
2016-08-28 00:42:43,113.026645,22.839598
2016-08-28 00:42:56,113.026813,22.8425
2016-08-28 00:43:09,113.026963,22.845352
2016-08-28 00:43:22,113.027198,22.848187
2016-08-28 00:43:22,113.027198,22.848187
2016-08-28 00:43:22,113.027198,22.848187
2016-08-28 00:43:35,113.027685,22.85094
2016-08-28 00:43:48,113.028452,22.853578
2016-08-28 00:44:01,113.029372,22.856163
2016-08-28 00:44:14,113.030325,22.858785
2016-08-28 00:44:27,113.031297,22.861488
2016-08-28 00:44:40,113.032265,22.864208
2016-08-28 00:44:53,113.033285,22.867012
2016-08-28 00:45:06,113.034138,22.8699
2016-08-28 00:45:19,113.034508,22.872717
2016-08-28 00:45:32,113.03439,22.875568
2016-08-28 00:45:45,113.033988,22.878403
2016-08-28 00:45:58,113.03352,22.881235
2016-08-28 00:45:58,113.03352,22.881235
2016-08-28 00:46:11,113.033053,22.884118
2016-08-28 00:46:11,113.033053,22.884118
2016-08-28 00:46:24,113.032603,22.886852
2016-08-28 00:46:24,113.032603,22.886852
2016-08-28 00:46:37,113.032167,22.889602
2016-08-28 00:46:37,113.032167,22.889602
2016-08-28 00:46:37,113.032167,22.889602
2016-08-28 00:46:50,113.0318,22.892318
2016-08-28 00:46:50,113.0318,22.892318
2016-08-28 00:46:50,113.0318,22.892318
2016-08-28 00:46:50,113.0318,22.892318
2016-08-28 00:47:03,113.031765,22.895085
2016-08-28 00:47:03,113.031765,22.895085
2016-08-28 00:47:03,113.031765,22.895085
2016-08-28 00:47:03,113.031765,22.895085
2016-08-28 00:47:16,113.032202,22.897888
2016-08-28 00:47:16,113.032202,22.897888
2016-08-28 00:47:29,113.033055,22.900523
2016-08-28 00:47:42,113.03409,22.902813
2016-08-28 00:47:55,113.035127,22.905067
2016-08-28 00:48:08,113.03623,22.907585
2016-08-28 00:48:21,113.037068,22.910173
2016-08-28 00:48:34,113.037452,22.912842
2016-08-28 00:48:34,113.037452,22.912842
2016-08-28 00:48:34,113.037452,22.912842
2016-08-28 00:48:47,113.037502,22.915608
2016-08-28 00:49:00,113.037452,22.91826
2016-08-28 00:49:13,113.037402,22.920795
2016-08-28 00:49:26,113.037335,22.923312
2016-08-28 00:49:39,113.03732,22.925997
2016-08-28 00:49:52,113.037285,22.928613
2016-08-28 00:50:05,113.037252,22.931198
2016-08-28 00:50:18,113.037252,22.9337
2016-08-28 00:50:31,113.037672,22.935887
2016-08-28 00:50:44,113.039177,22.93679
2016-08-28 00:50:57,113.040747,22.936445
2016-08-28 00:50:57,113.040747,22.936445
2016-08-28 00:51:10,113.041265,22.93596
2016-08-28 00:51:23,113.041398,22.93586
