2016-08-28 05:05:19,112.960887,25.365035
2016-08-28 05:05:29,112.959798,25.363852
2016-08-28 05:05:39,112.95866,25.362487
2016-08-28 05:05:49,112.957632,25.360825
2016-08-28 05:05:59,112.9568,25.359028
2016-08-28 05:06:09,112.956203,25.357133
2016-08-28 05:06:19,112.955878,25.355212
2016-08-28 05:06:29,112.955762,25.353373
2016-08-28 05:06:39,112.955938,25.351678
2016-08-28 05:06:49,112.956213,25.350103
2016-08-28 05:06:59,112.956483,25.348557
2016-08-28 05:07:09,112.956783,25.346888
2016-08-28 05:07:19,112.957095,25.345103
2016-08-28 05:07:29,112.95725,25.343212
2016-08-28 05:07:39,112.957195,25.341383
2016-08-28 05:07:49,112.956925,25.3396
2016-08-28 05:07:59,112.956548,25.337858
2016-08-28 05:08:09,112.956183,25.336103
2016-08-28 05:08:19,112.955825,25.334277
2016-08-28 05:10:34,112.961362,25.322357
2016-08-28 05:10:44,112.96163,25.322048
2016-08-28 05:10:54,112.961943,25.32169
2016-08-28 05:11:04,112.962218,25.321375
2016-08-28 05:11:14,112.962563,25.321065
2016-08-28 05:11:24,112.962895,25.320683
2016-08-28 05:11:34,112.96323,25.320313
2016-08-28 05:11:44,112.963637,25.319955
2016-08-28 05:11:54,112.963962,25.319665
2016-08-28 05:12:04,112.964438,25.319248
2016-08-28 05:12:14,112.96492,25.318828
2016-08-28 05:12:24,112.965463,25.318373
2016-08-28 05:12:34,112.966098,25.317823
2016-08-28 05:12:44,112.966855,25.317052
2016-08-28 05:12:54,112.967733,25.316132
2016-08-28 05:13:04,112.96869,25.31515
2016-08-28 05:13:14,112.969723,25.314055
2016-08-28 05:13:27,112.971305,25.312278
2016-08-28 05:13:37,112.97233,25.311
2016-08-28 05:13:47,112.973332,25.30941
2016-08-28 05:13:57,112.974173,25.307817
2016-08-28 05:14:07,112.974827,25.306225
2016-08-28 05:14:17,112.975335,25.304523
2016-08-28 05:14:27,112.975712,25.302665
2016-08-28 05:14:37,112.975995,25.300747
2016-08-28 05:14:47,112.976277,25.298837
2016-08-28 05:14:57,112.97671,25.297005
2016-08-28 05:15:07,112.977382,25.29534
2016-08-28 05:15:17,112.978218,25.293857
2016-08-28 05:15:27,112.979095,25.292407
2016-08-28 05:15:37,112.979833,25.290975
2016-08-28 05:15:54,112.98047,25.289665
2016-08-28 05:16:04,112.98047,25.289665
2016-08-28 05:16:14,112.981018,25.286167
2016-08-28 05:16:24,112.981172,25.284803
2016-08-28 05:16:34,112.98163,25.283372
2016-08-28 05:16:44,112.982237,25.28205
2016-08-28 05:16:54,112.983065,25.28076
2016-08-28 05:17:04,112.98401,25.279575
2016-08-28 05:17:14,112.985382,25.278145
2016-08-28 05:17:24,112.986723,25.276822
2016-08-28 05:17:34,112.988188,25.275393
2016-08-28 05:17:44,112.989728,25.27388
2016-08-28 05:17:54,112.991285,25.27237
2016-08-28 05:18:04,112.992777,25.270915
2016-08-28 05:18:14,112.99428,25.269547
2016-08-28 05:18:24,112.995817,25.268417
2016-08-28 05:18:34,112.997517,25.267467
2016-08-28 05:18:44,112.99937,25.266702
2016-08-28 05:18:54,113.0014,25.266133
2016-08-28 05:19:09,113.004753,25.265642
2016-08-28 05:19:19,113.006637,25.265357
2016-08-28 05:19:29,113.008603,25.26485
2016-08-28 05:19:39,113.010527,25.264113
2016-08-28 05:19:49,113.012393,25.26311
2016-08-28 05:19:59,113.01413,25.261905
2016-08-28 05:20:09,113.015608,25.26065
2016-08-28 05:20:19,113.017005,25.259443
2016-08-28 05:20:29,113.01835,25.258278
2016-08-28 05:20:39,113.019678,25.257127
2016-08-28 05:20:49,113.020988,25.255997
2016-08-28 05:20:59,113.022272,25.254878
2016-08-28 05:21:09,113.023502,25.253813
2016-08-28 05:21:19,113.024623,25.252842
2016-08-28 05:21:29,113.025707,25.251933
2016-08-28 05:21:39,113.026778,25.251063
2016-08-28 05:21:49,113.027898,25.25021
2016-08-28 05:21:59,113.029102,25.24934
2016-08-28 05:22:09,113.03041,25.248443
2016-08-28 05:22:19,113.031813,25.247528
2016-08-28 05:22:29,113.03343,25.246532
2016-08-28 05:22:39,113.035217,25.24553
2016-08-28 05:22:49,113.037078,25.24458
2016-08-28 05:22:59,113.03895,25.243692
2016-08-28 05:23:09,113.040798,25.242872
2016-08-28 05:23:19,113.042647,25.242135
2016-08-28 05:23:29,113.04451,25.241383
2016-08-28 05:23:39,113.04639,25.240612
2016-08-28 05:23:49,113.048255,25.23986
2016-08-28 05:23:59,113.050018,25.239162
2016-08-28 05:28:47,113.090018,25.23056
2016-08-28 05:28:57,113.09124,25.231027
2016-08-28 05:29:07,113.0926,25.231555
2016-08-28 05:29:17,113.09401,25.232122
2016-08-28 05:29:27,113.095447,25.23271
2016-08-28 05:29:37,113.09692,25.233322
2016-08-28 05:29:47,113.098417,25.233953
2016-08-28 05:29:57,113.099912,25.234577
2016-08-28 05:30:07,113.101445,25.235123
2016-08-28 05:30:17,113.103057,25.23556
2016-08-28 05:30:27,113.104767,25.23586
2016-08-28 05:30:37,113.106523,25.236
2016-08-28 05:30:47,113.108385,25.236003
2016-08-28 05:30:57,113.110233,25.235893
2016-08-28 05:31:07,113.111578,25.235782
2016-08-28 05:31:17,113.112642,25.235688
2016-08-28 05:31:27,113.113583,25.235548
2016-08-28 05:31:37,113.113933,25.235537
2016-08-28 05:31:47,113.113877,25.23554
2016-08-28 05:31:57,113.113862,25.235562
2016-08-28 05:32:07,113.113867,25.235535
2016-08-28 05:32:17,113.113867,25.235535
2016-08-28 05:32:27,113.113868,25.235547
2016-08-28 05:32:37,113.113873,25.235553
2016-08-28 05:32:47,113.113897,25.235537
2016-08-28 05:32:57,113.113887,25.235533
2016-08-28 05:33:07,113.113877,25.235548
2016-08-28 05:33:17,113.113838,25.235535
2016-08-28 05:33:27,113.113822,25.235543
2016-08-28 05:33:37,113.113842,25.235523
2016-08-28 05:33:47,113.113863,25.235533
2016-08-28 05:33:57,113.113883,25.235538
2016-08-28 05:34:07,113.113897,25.235545
2016-08-28 05:34:17,113.113917,25.235557
2016-08-28 05:34:27,113.113917,25.235538
2016-08-28 05:34:37,113.113887,25.235527
2016-08-28 05:34:47,113.113867,25.235527
2016-08-28 05:34:57,113.113887,25.235537
2016-08-28 05:35:07,113.114073,25.23552
2016-08-28 05:35:17,113.114493,25.2355
2016-08-28 05:35:27,113.114927,25.235482
2016-08-28 05:35:37,113.115497,25.235452
2016-08-28 05:35:47,113.115952,25.235448
2016-08-28 05:35:57,113.116137,25.23544
2016-08-28 05:36:07,113.116442,25.235433
2016-08-28 05:36:17,113.116887,25.235422
2016-08-28 05:36:27,113.117595,25.235435
2016-08-28 05:36:37,113.11853,25.235422
2016-08-28 05:36:47,113.11962,25.235383
2016-08-28 05:36:57,113.120913,25.235267
2016-08-28 05:37:07,113.122293,25.234998
2016-08-28 05:37:17,113.123832,25.234605
2016-08-28 05:37:27,113.125292,25.234098
2016-08-28 05:37:37,113.125967,25.2338
2016-08-28 05:37:47,113.125967,25.2338
2016-08-28 05:37:57,113.125967,25.2338
2016-08-28 05:38:07,113.125967,25.2338
2016-08-28 05:38:17,113.125967,25.2338
2016-08-28 05:38:27,113.125967,25.2338
2016-08-28 05:38:37,113.125967,25.2338
2016-08-28 05:38:47,113.133645,25.22676
2016-08-28 05:38:57,113.134322,25.225312
2016-08-28 05:39:07,113.134788,25.223912
2016-08-28 05:39:17,113.135168,25.222567
2016-08-28 05:39:27,113.1355,25.22125
2016-08-28 05:39:37,113.135855,25.219873
2016-08-28 05:39:47,113.136255,25.21838
2016-08-28 05:39:57,113.136682,25.216822
2016-08-28 05:40:07,113.137213,25.215223
2016-08-28 05:40:17,113.137848,25.213618
2016-08-28 05:40:27,113.138603,25.212075
2016-08-28 05:40:37,113.139487,25.210575
2016-08-28 05:40:47,113.14052,25.209063
2016-08-28 05:40:57,113.141587,25.207682
2016-08-28 05:41:07,113.142333,25.206722
2016-08-28 05:41:17,113.142333,25.206722
2016-08-28 05:41:27,113.142333,25.206722
2016-08-28 05:41:37,113.142333,25.206722
2016-08-28 05:41:47,113.142333,25.206722
2016-08-28 05:41:57,113.142333,25.206722
2016-08-28 05:42:07,113.142333,25.206722
2016-08-28 05:42:17,113.142333,25.206722
2016-08-28 05:42:27,113.142333,25.206722
2016-08-28 05:42:37,113.15872,25.198348
2016-08-28 05:42:47,113.160638,25.198127
2016-08-28 05:42:57,113.162423,25.197997
2016-08-28 05:43:07,113.16413,25.197895
2016-08-28 05:43:17,113.165822,25.197778
2016-08-28 05:43:27,113.167513,25.197653
2016-08-28 05:44:12,113.16819,25.197607
2016-08-28 05:44:22,113.16819,25.197607
2016-08-28 05:44:32,113.16819,25.197607
2016-08-28 05:44:42,113.16819,25.197607
2016-08-28 05:44:52,113.16819,25.197607
2016-08-28 05:45:02,113.183443,25.195847
2016-08-28 05:45:12,113.185098,25.195427
2016-08-28 05:45:22,113.186582,25.194923
2016-08-28 05:45:32,113.187862,25.194445
2016-08-28 05:45:42,113.189143,25.193957
2016-08-28 05:45:52,113.190515,25.193462
2016-08-28 05:46:02,113.191852,25.193033
2016-08-28 05:46:12,113.193173,25.19261
2016-08-28 05:46:22,113.19357,25.192485
2016-08-28 05:46:32,113.19357,25.192485
2016-08-28 05:46:42,113.19357,25.192485
2016-08-28 05:46:52,113.19357,25.192485
2016-08-28 05:47:02,113.19357,25.192485
2016-08-28 05:47:12,113.19357,25.192485
2016-08-28 05:47:22,113.19357,25.192485
2016-08-28 05:47:32,113.19357,25.192485
2016-08-28 05:47:42,113.19357,25.192485
2016-08-28 05:47:52,113.19357,25.192485
2016-08-28 05:48:02,113.19357,25.192485
2016-08-28 05:48:12,113.19357,25.192485
2016-08-28 05:48:22,113.19357,25.192485
2016-08-28 05:48:32,113.19357,25.192485
2016-08-28 05:48:42,113.19357,25.192485
2016-08-28 05:48:52,113.19357,25.192485
2016-08-28 05:49:02,113.19357,25.192485
2016-08-28 05:49:12,113.19357,25.192485
2016-08-28 05:49:22,113.19357,25.192485
2016-08-28 05:49:32,113.19357,25.192485
2016-08-28 05:49:42,113.19357,25.192485
2016-08-28 05:49:52,113.19357,25.192485
2016-08-28 05:50:02,113.19357,25.192485
2016-08-28 05:50:12,113.19357,25.192485
2016-08-28 05:50:22,113.19357,25.192485
2016-08-28 05:50:32,113.19357,25.192485
2016-08-28 05:50:42,113.19357,25.192485
2016-08-28 05:50:52,113.19357,25.192485
2016-08-28 05:51:02,113.19357,25.192485
2016-08-28 05:51:12,113.19357,25.192485
2016-08-28 05:51:22,113.19357,25.192485
2016-08-28 05:51:32,113.19357,25.192485
2016-08-28 05:51:42,113.19357,25.192485
2016-08-28 05:51:52,113.19357,25.192485
2016-08-28 05:52:02,113.19357,25.192485
2016-08-28 05:52:12,113.19357,25.192485
2016-08-28 05:52:22,113.19357,25.192485
2016-08-28 05:52:32,113.19357,25.192485
2016-08-28 05:52:42,113.19357,25.192485
2016-08-28 05:52:53,113.19357,25.192485
2016-08-28 05:53:05,113.19357,25.192485
2016-08-28 05:53:16,113.19357,25.192485
2016-08-28 05:53:30,113.19357,25.192485
2016-08-28 05:54:06,113.19357,25.192485
2016-08-28 05:54:29,113.19357,25.192485
2016-08-28 05:54:39,113.19357,25.192485
2016-08-28 05:54:49,113.19357,25.192485
2016-08-28 05:54:59,113.19357,25.192485
2016-08-28 05:55:09,113.19357,25.192485
2016-08-28 05:55:19,113.19357,25.192485
2016-08-28 05:55:29,113.19357,25.192485
2016-08-28 05:55:39,113.19357,25.192485
2016-08-28 05:55:49,113.19357,25.192485
2016-08-28 05:55:59,113.19357,25.192485
2016-08-28 05:56:09,113.19357,25.192485
2016-08-28 05:56:19,113.19357,25.192485
2016-08-28 05:56:29,113.19357,25.192485
2016-08-28 05:56:39,113.19357,25.192485
2016-08-28 05:56:49,113.19357,25.192485
2016-08-28 05:56:59,113.19357,25.192485
2016-08-28 05:57:09,113.19357,25.192485
2016-08-28 05:57:19,113.19357,25.192485
2016-08-28 05:57:29,113.19357,25.192485
2016-08-28 05:57:39,113.19357,25.192485
2016-08-28 05:57:49,113.19357,25.192485
2016-08-28 05:57:59,113.19357,25.192485
2016-08-28 05:58:09,113.19357,25.192485
2016-08-28 05:58:19,113.19357,25.192485
2016-08-28 05:58:29,113.19357,25.192485
2016-08-28 05:58:39,113.19357,25.192485
2016-08-28 05:58:49,113.19357,25.192485
2016-08-28 05:58:59,113.19357,25.192485
2016-08-28 05:59:09,113.19357,25.192485
2016-08-28 05:59:19,113.19357,25.192485
2016-08-28 05:59:29,113.19357,25.192485
2016-08-28 05:59:39,113.19357,25.192485
2016-08-28 05:59:59,113.19357,25.192485
2016-08-28 06:00:09,113.19357,25.192485
2016-08-28 06:00:19,113.19357,25.192485
2016-08-28 06:00:29,113.19357,25.192485
2016-08-28 06:00:39,113.19357,25.192485
2016-08-28 06:00:49,113.19357,25.192485
2016-08-28 06:01:09,113.317677,25.10914
2016-08-28 06:01:19,113.318143,25.107468
2016-08-28 06:01:29,113.318518,25.105647
2016-08-28 06:01:39,113.318848,25.103828
2016-08-28 06:01:49,113.31925,25.101943
2016-08-28 06:01:59,113.319815,25.100165
2016-08-28 06:02:09,113.320347,25.0985
2016-08-28 06:02:21,113.321378,25.096155
2016-08-28 06:02:31,113.32219,25.094582
2016-08-28 06:02:41,113.323213,25.092855
2016-08-28 06:02:51,113.32431,25.09118
2016-08-28 06:03:01,113.325395,25.089543
2016-08-28 06:03:11,113.326377,25.087867
2016-08-28 06:03:21,113.327125,25.086292
2016-08-28 06:03:31,113.327698,25.084783
2016-08-28 06:03:41,113.328173,25.083255
2016-08-28 06:03:51,113.328498,25.081742
2016-08-28 06:04:01,113.328697,25.080403
2016-08-28 06:04:11,113.328807,25.079108
2016-08-28 06:04:21,113.32883,25.077653
2016-08-28 06:04:31,113.32875,25.076068
2016-08-28 06:04:41,113.328593,25.07437
2016-08-28 06:04:51,113.32843,25.07251
2016-08-28 06:05:01,113.328397,25.070495
2016-08-28 06:05:11,113.328515,25.06844
2016-08-28 06:05:23,113.328907,25.065793
2016-08-28 06:05:33,113.329342,25.06396
2016-08-28 06:05:43,113.329947,25.061888
2016-08-28 06:05:53,113.330725,25.0598
2016-08-28 06:06:03,113.33163,25.057807
2016-08-28 06:06:13,113.332565,25.055968
2016-08-28 06:06:23,113.333652,25.054115
2016-08-28 06:06:33,113.334915,25.052232
2016-08-28 06:06:52,113.337717,25.048732
2016-08-28 06:07:02,113.339342,25.047042
2016-08-28 06:07:12,113.34103,25.045475
2016-08-28 06:07:22,113.34277,25.044035
2016-08-28 06:07:32,113.344602,25.04269
2016-08-28 06:07:42,113.346613,25.041383
2016-08-28 06:07:52,113.348823,25.040128
2016-08-28 06:08:03,113.351277,25.038932
2016-08-28 06:08:13,113.353603,25.03795
2016-08-28 06:08:23,113.356005,25.037093
2016-08-28 06:08:33,113.35844,25.036385
2016-08-28 06:08:43,113.360888,25.0358
2016-08-28 06:08:53,113.363288,25.035383
2016-08-28 06:09:03,113.365578,25.035062
2016-08-28 06:09:13,113.367835,25.03473
2016-08-28 06:09:23,113.370105,25.034228
2016-08-28 06:09:33,113.372412,25.033535
2016-08-28 06:09:43,113.374835,25.032528
2016-08-28 06:09:53,113.377172,25.031295
2016-08-28 06:10:03,113.379265,25.02992
2016-08-28 06:10:13,113.381177,25.028405
2016-08-28 06:10:23,113.382927,25.026708
2016-08-28 06:10:33,113.384527,25.024833
2016-08-28 06:10:44,113.386055,25.02258
2016-08-28 06:10:54,113.387123,25.020578
2016-08-28 06:11:04,113.38799,25.018557
2016-08-28 06:11:14,113.388745,25.01618
2016-08-28 06:11:24,113.389258,25.014122
2016-08-28 06:11:34,113.38987,25.011885
2016-08-28 06:11:44,113.390745,25.00949
2016-08-28 06:11:54,113.3916,25.007665
2016-08-28 06:12:04,113.39279,25.005582
2016-08-28 06:12:14,113.394053,25.00377
2016-08-28 06:12:24,113.395323,25.002217
2016-08-28 06:12:34,113.39694,25.000528
2016-08-28 06:12:44,113.39882,24.998682
2016-08-28 06:12:54,113.400337,24.997105
2016-08-28 06:13:04,113.401743,24.995345
2016-08-28 06:13:14,113.402943,24.993513
2016-08-28 06:13:32,113.404322,24.990755
2016-08-28 06:13:42,113.404787,24.989787
2016-08-28 06:13:52,113.404787,24.989787
2016-08-28 06:14:02,113.404787,24.989787
2016-08-28 06:14:12,113.405707,24.983808
2016-08-28 06:14:22,113.405767,24.981863
2016-08-28 06:14:32,113.40557,24.979903
2016-08-28 06:14:43,113.405315,24.977745
2016-08-28 06:14:55,113.405102,24.975165
2016-08-28 06:15:05,113.405087,24.973362
2016-08-28 06:15:15,113.405197,24.971302
2016-08-28 06:15:34,113.405947,24.96684
2016-08-28 06:15:44,113.406515,24.964768
2016-08-28 06:16:16,113.40879,24.957548
2016-08-28 06:16:31,113.409372,24.953985
2016-08-28 06:16:41,113.40949,24.951733
2016-08-28 06:16:51,113.409437,24.94956
2016-08-28 06:17:01,113.409238,24.947383
2016-08-28 06:17:11,113.408928,24.945108
2016-08-28 06:17:21,113.408663,24.943007
2016-08-28 06:17:34,113.408538,24.940112
2016-08-28 06:17:44,113.408648,24.93809
2016-08-28 06:17:54,113.40887,24.936212
2016-08-28 06:18:04,113.409235,24.934405
2016-08-28 06:18:14,113.409715,24.932612
2016-08-28 06:18:24,113.410343,24.930797
2016-08-28 06:18:34,113.411137,24.928922
2016-08-28 06:18:44,113.412138,24.927007
2016-08-28 06:18:58,113.413707,24.924443
2016-08-28 06:19:08,113.41479,24.922592
2016-08-28 06:19:18,113.41583,24.920652
2016-08-28 06:19:28,113.41679,24.91864
2016-08-28 06:19:38,113.417595,24.916678
2016-08-28 06:19:48,113.418298,24.914763
2016-08-28 06:19:58,113.418875,24.912912
2016-08-28 06:20:08,113.419362,24.911052
2016-08-28 06:20:18,113.419763,24.909223
2016-08-28 06:20:28,113.420117,24.907358
2016-08-28 06:20:38,113.420377,24.905483
2016-08-28 06:20:48,113.420585,24.903588
2016-08-28 06:20:58,113.420805,24.901657
2016-08-28 06:21:08,113.42103,24.899658
2016-08-28 06:21:18,113.42126,24.897558
2016-08-28 06:21:28,113.421423,24.89541
2016-08-28 06:21:38,113.42133,24.89323
2016-08-28 06:21:48,113.420987,24.891077
2016-08-28 06:21:58,113.420422,24.889062
2016-08-28 06:22:08,113.419662,24.887163
2016-08-28 06:22:18,113.41866,24.885317
2016-08-28 06:22:35,113.416393,24.882175
2016-08-28 06:22:45,113.415253,24.880613
2016-08-28 06:22:55,113.414138,24.878867
2016-08-28 06:23:05,113.413193,24.877148
2016-08-28 06:23:15,113.412423,24.875498
2016-08-28 06:23:25,113.411788,24.873802
2016-08-28 06:23:35,113.411278,24.872008
2016-08-28 06:23:45,113.410868,24.870018
2016-08-28 06:23:55,113.410578,24.867877
2016-08-28 06:24:05,113.410308,24.865622
2016-08-28 06:24:15,113.410033,24.863307
2016-08-28 06:24:25,113.409748,24.860967
2016-08-28 06:24:35,113.409457,24.858652
2016-08-28 06:24:45,113.409173,24.85633
2016-08-28 06:24:55,113.408882,24.85398
2016-08-28 06:25:05,113.408553,24.851397
2016-08-28 06:25:15,113.408412,24.84928
2016-08-28 06:25:25,113.408482,24.847043
2016-08-28 06:25:35,113.408777,24.844987
2016-08-28 06:25:45,113.409267,24.84302
2016-08-28 06:25:57,113.410142,24.840663
2016-08-28 06:26:07,113.41099,24.838582
2016-08-28 06:26:17,113.411775,24.836387
2016-08-28 06:26:27,113.412347,24.834108
2016-08-28 06:26:37,113.41271,24.831855
2016-08-28 06:26:47,113.412925,24.82966
2016-08-28 06:26:57,113.4131,24.82751
2016-08-28 06:27:07,113.413265,24.82559
2016-08-28 06:27:17,113.413418,24.823735
2016-08-28 06:27:27,113.41355,24.821897
2016-08-28 06:27:37,113.413675,24.820075
2016-08-28 06:27:47,113.413678,24.818225
2016-08-28 06:27:57,113.413505,24.816315
2016-08-28 06:28:07,113.41307,24.81412
2016-08-28 06:28:17,113.412533,24.812337
2016-08-28 06:28:27,113.41184,24.810505
2016-08-28 06:28:37,113.411008,24.808825
2016-08-28 06:28:47,113.410213,24.807247
2016-08-28 06:28:57,113.40947,24.80575
2016-08-28 06:29:07,113.408778,24.80426
2016-08-28 06:29:17,113.408058,24.802803
2016-08-28 06:29:27,113.407348,24.801323
2016-08-28 06:29:37,113.406545,24.799828
2016-08-28 06:29:47,113.405803,24.798278
2016-08-28 06:29:57,113.405175,24.796688
2016-08-28 06:30:07,113.404717,24.795102
2016-08-28 06:30:17,113.404383,24.793507
2016-08-28 06:30:27,113.404163,24.791945
2016-08-28 06:30:37,113.404085,24.79037
2016-08-28 06:30:47,113.404137,24.788753
2016-08-28 06:30:57,113.404337,24.78706
2016-08-28 06:31:08,113.404755,24.784893
2016-08-28 06:31:18,113.405005,24.783615
2016-08-28 06:31:28,113.405005,24.783615
2016-08-28 06:31:38,113.405005,24.783615
2016-08-28 06:31:48,113.405005,24.783615
2016-08-28 06:31:58,113.405005,24.783615
2016-08-28 06:32:08,113.405005,24.783615
2016-08-28 06:32:18,113.405005,24.783615
2016-08-28 06:32:28,113.405005,24.783615
2016-08-28 06:32:38,113.405005,24.783615
2016-08-28 06:32:48,113.405005,24.783615
2016-08-28 06:32:58,113.405005,24.783615
2016-08-28 06:33:08,113.405005,24.783615
2016-08-28 06:33:18,113.405005,24.783615
2016-08-28 06:33:28,113.405005,24.783615
2016-08-28 06:33:38,113.405005,24.783615
2016-08-28 06:33:48,113.405005,24.783615
2016-08-28 06:33:58,113.405005,24.783615
2016-08-28 06:34:08,113.405005,24.783615
2016-08-28 06:34:18,113.405005,24.783615
2016-08-28 06:34:28,113.432417,24.759962
2016-08-28 06:34:38,113.433838,24.758135
2016-08-28 06:34:48,113.434992,24.756165
2016-08-28 06:34:58,113.435927,24.754032
2016-08-28 06:35:08,113.436713,24.751822
2016-08-28 06:35:18,113.437443,24.74961
2016-08-28 06:35:28,113.438192,24.747398
2016-08-28 06:35:38,113.438952,24.745152
2016-08-28 06:35:48,113.439743,24.742885
2016-08-28 06:35:58,113.440637,24.740697
2016-08-28 06:36:08,113.441653,24.738645
2016-08-28 06:36:18,113.442807,24.736745
2016-08-28 06:36:28,113.444017,24.73503
2016-08-28 06:36:38,113.445227,24.733598
2016-08-28 06:36:51,113.446948,24.731678
2016-08-28 06:37:01,113.446948,24.731678
2016-08-28 06:37:11,113.446948,24.731678
2016-08-28 06:37:21,113.446948,24.731678
2016-08-28 06:37:31,113.453493,24.727168
2016-08-28 06:37:41,113.45565,24.725987
2016-08-28 06:37:51,113.457872,24.724733
2016-08-28 06:38:01,113.459987,24.723357
2016-08-28 06:38:11,113.461825,24.72197
2016-08-28 06:38:21,113.463352,24.72065
2016-08-28 06:38:31,113.464712,24.719335
2016-08-28 06:38:41,113.46597,24.717983
2016-08-28 06:38:51,113.467125,24.716587
2016-08-28 06:39:01,113.468297,24.715072
2016-08-28 06:39:11,113.46937,24.713352
2016-08-28 06:39:21,113.470527,24.71143
2016-08-28 06:39:31,113.471742,24.709362
2016-08-28 06:39:41,113.472932,24.707313
2016-08-28 06:39:51,113.474092,24.705323
2016-08-28 06:40:01,113.475222,24.70337
2016-08-28 06:40:22,113.478117,24.698808
2016-08-28 06:40:32,113.479807,24.696923
2016-08-28 06:40:42,113.48153,24.695487
2016-08-28 06:40:52,113.483823,24.694075
2016-08-28 06:41:02,113.48569,24.69312
2016-08-28 06:41:12,113.487563,24.692065
2016-08-28 06:41:22,113.489235,24.690688
2016-08-28 06:41:32,113.490345,24.689478
2016-08-28 06:41:42,113.491323,24.687977
2016-08-28 06:41:52,113.492097,24.686125
2016-08-28 06:42:02,113.492473,24.684468
2016-08-28 06:42:12,113.492542,24.682243
2016-08-28 06:42:22,113.49235,24.68006
2016-08-28 06:42:32,113.492285,24.677992
2016-08-28 06:42:42,113.492577,24.675627
2016-08-28 06:42:52,113.493378,24.673048
2016-08-28 06:43:02,113.494505,24.670845
2016-08-28 06:43:27,113.498513,24.666475
2016-08-28 06:43:37,113.500718,24.665067
2016-08-28 06:43:47,113.502985,24.664057
2016-08-28 06:43:57,113.505373,24.663373
2016-08-28 06:44:07,113.507882,24.663007
2016-08-28 06:44:17,113.510442,24.662982
2016-08-28 06:44:29,113.513793,24.663112
2016-08-28 06:44:39,113.516035,24.663197
2016-08-28 06:44:49,113.518423,24.663297
2016-08-28 06:44:59,113.520692,24.663255
2016-08-28 06:45:09,113.522848,24.662972
2016-08-28 06:45:19,113.52494,24.66245
2016-08-28 06:45:29,113.526925,24.661723
2016-08-28 06:45:39,113.528862,24.660927
2016-08-28 06:45:49,113.53084,24.660103
2016-08-28 06:45:59,113.53294,24.659258
2016-08-28 06:46:09,113.535122,24.658542
2016-08-28 06:46:19,113.537422,24.658043
2016-08-28 06:46:30,113.540165,24.657772
2016-08-28 06:46:40,113.542138,24.657668
2016-08-28 06:46:57,113.545868,24.657338
2016-08-28 06:47:07,113.54763,24.656965
2016-08-28 06:47:23,113.550658,24.655952
2016-08-28 06:47:33,113.552503,24.655073
2016-08-28 06:47:43,113.554273,24.653997
2016-08-28 06:48:05,113.558088,24.650592
2016-08-28 06:48:15,113.559547,24.649103
2016-08-28 06:48:25,113.561202,24.64742
2016-08-28 06:48:35,113.562882,24.645705
2016-08-28 06:48:45,113.564595,24.643955
2016-08-28 06:48:55,113.566325,24.64218
2016-08-28 06:49:05,113.567998,24.640483
2016-08-28 06:49:15,113.569593,24.638855
2016-08-28 06:49:25,113.57106,24.63721
2016-08-28 06:49:35,113.572307,24.635433
2016-08-28 06:49:45,113.57346,24.6334
2016-08-28 06:49:55,113.574323,24.631183
2016-08-28 06:50:05,113.574863,24.628855
2016-08-28 06:50:15,113.575055,24.626527
2016-08-28 06:50:25,113.575035,24.624122
2016-08-28 06:50:35,113.575063,24.622262
2016-08-28 06:50:45,113.575232,24.620203
2016-08-28 06:50:55,113.575662,24.61812
2016-08-28 06:51:28,113.577398,24.611352
2016-08-28 06:52:09,113.579548,24.602695
2016-08-28 06:52:21,113.579763,24.60009
2016-08-28 06:52:31,113.57959,24.597705
2016-08-28 06:52:41,113.579162,24.595773
2016-08-28 06:52:51,113.578427,24.593635
2016-08-28 06:53:01,113.577432,24.591508
2016-08-28 06:53:11,113.576488,24.58926
2016-08-28 06:53:21,113.575903,24.586883
2016-08-28 06:53:31,113.575482,24.584435
2016-08-28 06:53:41,113.575063,24.582042
2016-08-28 06:53:51,113.574658,24.57974
2016-08-28 06:54:01,113.574272,24.577468
2016-08-28 06:54:11,113.573882,24.575155
2016-08-28 06:54:21,113.573485,24.572787
2016-08-28 06:54:31,113.57309,24.570192
2016-08-28 06:54:41,113.572857,24.568052
2016-08-28 06:54:51,113.572737,24.565717
2016-08-28 06:55:01,113.572748,24.563433
2016-08-28 06:55:11,113.572708,24.561157
2016-08-28 06:55:21,113.572533,24.558622
2016-08-28 06:55:31,113.57228,24.556548
2016-08-28 06:55:59,113.570898,24.550275
2016-08-28 06:56:17,113.569782,24.5469
2016-08-28 06:56:27,113.569028,24.545078
2016-08-28 06:56:37,113.56822,24.543305
2016-08-28 06:56:52,113.566808,24.540257
2016-08-28 06:57:08,113.565425,24.537242
2016-08-28 06:57:18,113.56468,24.535532
2016-08-28 06:57:28,113.563767,24.53351
2016-08-28 06:57:38,113.562878,24.531358
2016-08-28 06:57:48,113.562078,24.529163
2016-08-28 06:57:58,113.561398,24.527025
2016-08-28 06:58:08,113.560885,24.524912
2016-08-28 06:58:18,113.56047,24.52277
2016-08-28 06:58:28,113.560065,24.520535
2016-08-28 06:58:38,113.559642,24.518255
2016-08-28 06:58:48,113.559212,24.515978
2016-08-28 06:58:58,113.55866,24.513747
