2016-08-28 02:39:29,112.18551,22.938303
2016-08-28 02:39:59,112.18551,22.938303
2016-08-28 02:40:29,112.18551,22.938303
2016-08-28 02:40:59,112.18551,22.938303
2016-08-28 02:41:29,112.18551,22.938303
2016-08-28 02:41:59,112.18551,22.938303
2016-08-28 02:42:29,112.18551,22.938303
2016-08-28 02:42:59,112.18551,22.938303
2016-08-28 02:43:29,112.18551,22.938303
2016-08-28 02:43:59,112.18551,22.938303
2016-08-28 02:44:29,112.18551,22.938303
2016-08-28 02:44:59,112.18551,22.938303
2016-08-28 02:45:29,112.18551,22.938303
2016-08-28 02:45:59,112.18551,22.938303
2016-08-28 02:46:29,112.18551,22.938303
2016-08-28 02:46:59,112.18551,22.938303
2016-08-28 02:47:29,112.18551,22.938303
2016-08-28 02:47:59,112.18551,22.938303
2016-08-28 02:48:29,112.18551,22.938303
2016-08-28 02:48:59,112.18551,22.938303
2016-08-28 02:49:29,112.18551,22.938303
2016-08-28 02:49:59,112.18551,22.938303
2016-08-28 02:50:29,112.18551,22.938303
2016-08-28 02:50:59,112.18551,22.938303
2016-08-28 02:51:29,112.18551,22.938303
2016-08-28 02:51:59,112.18551,22.938303
2016-08-28 02:52:29,112.18551,22.938303
2016-08-28 02:52:59,112.18551,22.938303
2016-08-28 02:53:29,112.18551,22.938303
2016-08-28 02:53:59,112.18551,22.938303
2016-08-28 02:54:29,112.18551,22.938303
2016-08-28 02:54:59,112.18551,22.938303
2016-08-28 02:55:29,112.18551,22.938303
2016-08-28 02:55:59,112.18551,22.938303
2016-08-28 02:56:29,112.18551,22.938303
2016-08-28 02:56:59,112.18551,22.938303
2016-08-28 02:57:29,112.18551,22.938303
2016-08-28 02:57:59,112.18551,22.938303
2016-08-28 02:58:29,112.18551,22.938303
2016-08-28 02:58:59,112.18551,22.938303
2016-08-28 02:59:29,112.18551,22.938303
2016-08-28 02:59:59,112.18551,22.938303
2016-08-28 03:00:29,112.18551,22.938303
2016-08-28 03:00:59,112.18551,22.938303
2016-08-28 03:01:29,112.18551,22.938303
2016-08-28 03:01:59,112.18551,22.938303
2016-08-28 03:02:29,112.18551,22.938303
2016-08-28 03:02:59,112.18551,22.938303
2016-08-28 03:03:29,112.18551,22.938303
2016-08-28 03:03:59,112.18551,22.938303
2016-08-28 03:04:29,112.18551,22.938303
2016-08-28 03:04:59,112.18551,22.938303
2016-08-28 03:05:29,112.18551,22.938303
2016-08-28 03:05:59,112.18551,22.938303
2016-08-28 03:06:29,112.18551,22.938303
2016-08-28 03:06:59,112.18551,22.938303
2016-08-28 03:07:29,112.18551,22.938303
2016-08-28 03:07:59,112.18551,22.938303
2016-08-28 03:08:29,112.18551,22.938303
2016-08-28 03:08:59,112.18551,22.938303
2016-08-28 03:09:29,112.18551,22.938303
2016-08-28 03:09:59,112.18551,22.938303
2016-08-28 03:10:29,112.18551,22.938303
2016-08-28 03:10:59,112.18551,22.938303
2016-08-28 03:11:29,112.18551,22.938303
2016-08-28 03:11:59,112.18551,22.938303
2016-08-28 03:12:29,112.18551,22.938303
2016-08-28 03:12:59,112.18551,22.938303
2016-08-28 03:13:29,112.18551,22.938303
2016-08-28 03:13:59,112.18551,22.938303
2016-08-28 03:14:29,112.18551,22.938303
2016-08-28 03:14:59,112.18551,22.938303
2016-08-28 03:15:29,112.18551,22.938303
2016-08-28 03:15:59,112.18551,22.938303
2016-08-28 03:16:29,112.18551,22.938303
2016-08-28 03:16:59,112.18551,22.938303
2016-08-28 03:17:29,112.18551,22.938303
2016-08-28 03:17:59,112.18551,22.938303
2016-08-28 03:18:29,112.18551,22.938303
2016-08-28 03:18:59,112.18551,22.938303
2016-08-28 03:19:29,112.18551,22.938303
2016-08-28 03:19:59,112.18551,22.938303
2016-08-28 03:20:29,112.18551,22.938303
2016-08-28 03:20:59,112.18551,22.938303
2016-08-28 03:21:29,112.18551,22.938303
2016-08-28 03:21:59,112.18551,22.938303
2016-08-28 03:22:29,112.18551,22.938303
2016-08-28 03:22:59,112.18551,22.938303
2016-08-28 03:23:29,112.18551,22.938303
2016-08-28 03:23:59,112.18551,22.938303
2016-08-28 03:24:29,112.18551,22.938303
2016-08-28 03:24:59,112.18551,22.938303
2016-08-28 03:25:29,112.18551,22.938303
2016-08-28 03:25:59,112.18551,22.938303
2016-08-28 03:26:29,112.18551,22.938303
2016-08-28 03:26:59,112.18551,22.938303
2016-08-28 03:27:29,112.18551,22.938303
2016-08-28 03:27:59,112.18551,22.938303
2016-08-28 03:28:29,112.18551,22.938303
2016-08-28 03:28:59,112.18551,22.938303
2016-08-28 03:29:29,112.18551,22.938303
2016-08-28 03:29:59,112.18551,22.938303
2016-08-28 03:30:29,112.18551,22.938303
2016-08-28 03:30:59,112.18551,22.938303
2016-08-28 03:31:29,112.18551,22.938303
2016-08-28 03:31:59,112.18551,22.938303
2016-08-28 03:32:29,112.18551,22.938303
2016-08-28 03:32:59,112.18551,22.938303
2016-08-28 03:33:29,112.18551,22.938303
2016-08-28 03:33:59,112.18551,22.938303
2016-08-28 03:34:29,112.18551,22.938303
2016-08-28 03:34:59,112.18551,22.938303
2016-08-28 03:35:29,112.18551,22.938303
2016-08-28 03:35:59,112.18551,22.938303
2016-08-28 03:36:29,112.18551,22.938303
2016-08-28 03:36:59,112.18551,22.938303
2016-08-28 03:37:29,112.18551,22.938303
2016-08-28 03:37:59,112.18551,22.938303
2016-08-28 03:38:29,112.18551,22.938303
2016-08-28 03:38:59,112.18551,22.938303
2016-08-28 03:39:29,112.18551,22.938303
2016-08-28 03:39:59,112.18551,22.938303
2016-08-28 03:40:29,112.18551,22.938303
2016-08-28 03:40:59,112.18551,22.938303
2016-08-28 03:41:29,112.18551,22.938303
2016-08-28 03:41:59,112.18551,22.938303
2016-08-28 03:42:29,112.18551,22.938303
2016-08-28 03:42:59,112.18551,22.938303
2016-08-28 03:43:29,112.18551,22.938303
2016-08-28 03:43:59,112.18551,22.938303
2016-08-28 03:44:29,112.18551,22.938303
2016-08-28 03:44:59,112.18551,22.938303
2016-08-28 03:45:29,112.18551,22.938303
2016-08-28 03:45:59,112.18551,22.938303
2016-08-28 03:46:29,112.18551,22.938303
2016-08-28 03:46:59,112.18551,22.938303
2016-08-28 03:47:29,112.18551,22.938303
2016-08-28 03:47:59,112.18551,22.938303
2016-08-28 03:48:29,112.18551,22.938303
2016-08-28 03:48:59,112.18551,22.938303
2016-08-28 03:49:29,112.18551,22.938303
2016-08-28 03:49:59,112.18551,22.938303
2016-08-28 03:50:29,112.18551,22.938303
2016-08-28 03:50:59,112.18551,22.938303
2016-08-28 03:51:29,112.18551,22.938303
2016-08-28 03:51:59,112.18551,22.938303
2016-08-28 03:52:29,112.18551,22.938303
2016-08-28 03:52:59,112.18551,22.938303
2016-08-28 03:53:29,112.18551,22.938303
2016-08-28 03:53:59,112.18551,22.938303
2016-08-28 03:54:29,112.18551,22.938303
2016-08-28 03:54:59,112.18551,22.938303
2016-08-28 03:55:29,112.18551,22.938303
2016-08-28 03:55:59,112.18551,22.938303
2016-08-28 03:56:29,112.18551,22.938303
2016-08-28 03:56:59,112.18551,22.938303
2016-08-28 03:57:29,112.18551,22.938303
2016-08-28 03:57:59,112.18551,22.938303
2016-08-28 03:58:29,112.18551,22.938303
2016-08-28 03:58:59,112.18551,22.938303
2016-08-28 03:59:29,112.18551,22.938303
2016-08-28 03:59:59,112.18551,22.938303
2016-08-28 04:00:29,112.18551,22.938303
2016-08-28 04:00:59,112.18551,22.938303
2016-08-28 04:01:29,112.18551,22.938303
2016-08-28 04:01:59,112.18551,22.938303
2016-08-28 04:02:29,112.18551,22.938303
2016-08-28 04:02:59,112.18551,22.938303
2016-08-28 04:03:29,112.18551,22.938303
2016-08-28 04:03:59,112.18551,22.938303
2016-08-28 04:04:29,112.18551,22.938303
2016-08-28 04:04:59,112.18551,22.938303
2016-08-28 04:05:29,112.18551,22.938303
2016-08-28 04:05:59,112.18551,22.938303
2016-08-28 04:06:29,112.18551,22.938303
2016-08-28 04:06:59,112.18551,22.938303
2016-08-28 04:07:29,112.18551,22.938303
2016-08-28 04:07:59,112.18551,22.938303
2016-08-28 04:08:29,112.18551,22.938303
2016-08-28 04:08:59,112.18551,22.938303
2016-08-28 04:09:29,112.18551,22.938303
2016-08-28 04:09:59,112.18551,22.938303
2016-08-28 04:10:29,112.18551,22.938303
2016-08-28 04:10:59,112.18551,22.938303
2016-08-28 04:11:29,112.18551,22.938303
2016-08-28 04:11:59,112.18551,22.938303
2016-08-28 04:12:29,112.18551,22.938303
2016-08-28 04:12:59,112.18551,22.938303
2016-08-28 04:13:29,112.18551,22.938303
2016-08-28 04:13:59,112.18551,22.938303
2016-08-28 04:14:29,112.18551,22.938303
2016-08-28 04:14:59,112.18551,22.938303
2016-08-28 04:15:29,112.18551,22.938303
2016-08-28 04:15:55,112.187457,22.937953
2016-08-28 04:16:25,112.18946,22.937675
2016-08-28 04:16:55,112.192883,22.937192
2016-08-28 04:17:25,112.197198,22.93656
2016-08-28 04:17:55,112.201147,22.935655
2016-08-28 04:18:15,112.203397,22.934222
2016-08-28 04:18:31,112.204997,22.932273
2016-08-28 04:19:01,112.207265,22.927475
2016-08-28 04:19:13,112.208393,22.925932
2016-08-28 04:19:27,112.210278,22.92456
2016-08-28 04:19:43,112.212653,22.923808
2016-08-28 04:20:13,112.216933,22.923113
2016-08-28 04:20:43,112.222332,22.922275
2016-08-28 04:21:13,112.228937,22.921242
2016-08-28 04:21:42,112.235347,22.920992
2016-08-28 04:22:08,112.240637,22.922433
2016-08-28 04:22:38,112.24591,22.925562
2016-08-28 04:23:05,112.251022,22.928103
2016-08-28 04:23:35,112.256883,22.928967
2016-08-28 04:23:59,112.260888,22.93042
2016-08-28 04:24:29,112.26657,22.933062
2016-08-28 04:24:59,112.272642,22.933772
2016-08-28 04:25:29,112.277997,22.93431
2016-08-28 04:25:59,112.283808,22.936003
2016-08-28 04:26:29,112.290052,22.938885
2016-08-28 04:26:59,112.29588,22.94083
2016-08-28 04:27:29,112.301453,22.942797
2016-08-28 04:27:52,112.30521,22.945665
2016-08-28 04:28:22,112.309142,22.949653
2016-08-28 04:28:45,112.313365,22.951863
2016-08-28 04:29:15,112.31877,22.953998
2016-08-28 04:29:45,112.324465,22.956255
2016-08-28 04:30:15,112.329833,22.958935
2016-08-28 04:30:45,112.334712,22.962602
2016-08-28 04:31:15,112.339347,22.966517
2016-08-28 04:31:45,112.34466,22.970102
2016-08-28 04:32:15,112.349603,22.972793
2016-08-28 04:32:45,112.35504,22.976333
2016-08-28 04:33:15,112.359248,22.980303
2016-08-28 04:33:45,112.36409,22.984257
2016-08-28 04:34:11,112.368803,22.98615
2016-08-28 04:34:41,112.374888,22.986892
2016-08-28 04:35:11,112.38131,22.987763
2016-08-28 04:35:41,112.386918,22.989687
2016-08-28 04:36:11,112.392173,22.991372
2016-08-28 04:36:42,112.397792,22.992535
2016-08-28 04:37:12,112.404178,22.993288
2016-08-28 04:37:42,112.410113,22.994622
2016-08-28 04:38:12,112.415722,22.996497
2016-08-28 04:38:42,112.421428,22.99728
2016-08-28 04:39:12,112.427105,22.996605
2016-08-28 04:39:42,112.4324,22.995213
2016-08-28 04:40:12,112.437923,22.993742
2016-08-28 04:40:42,112.444057,22.992127
2016-08-28 04:41:12,112.45009,22.990127
2016-08-28 04:41:42,112.454945,22.98819
2016-08-28 04:42:12,112.460203,22.98609
2016-08-28 04:42:42,112.466002,22.984
2016-08-28 04:43:12,112.471727,22.982637
2016-08-28 04:43:43,112.477275,22.981862
2016-08-28 04:44:13,112.48305,22.981633
2016-08-28 04:44:43,112.488717,22.981967
2016-08-28 04:45:13,112.494125,22.982792
2016-08-28 04:45:43,112.499442,22.98374
2016-08-28 04:46:13,112.504847,22.984788
2016-08-28 04:46:44,112.510043,22.986115
2016-08-28 04:47:14,112.514302,22.9874
2016-08-28 04:47:44,112.518557,22.988873
2016-08-28 04:48:14,112.523407,22.99067
2016-08-28 04:48:45,112.52892,22.992698
2016-08-28 04:49:16,112.534847,22.994895
2016-08-28 04:49:46,112.54081,22.99751
2016-08-28 04:50:16,112.54582,23.000198
2016-08-28 04:50:46,112.550892,23.003533
2016-08-28 04:51:16,112.55555,23.007177
2016-08-28 04:51:47,112.55999,23.01072
2016-08-28 04:52:17,112.564437,23.014297
2016-08-28 04:52:47,112.568627,23.017482
2016-08-28 04:53:17,112.573613,23.0208
2016-08-28 04:53:47,112.578452,23.02372
2016-08-28 04:54:17,112.582932,23.026417
2016-08-28 04:54:47,112.587017,23.028908
2016-08-28 04:55:17,112.59134,23.031535
2016-08-28 04:55:47,112.595987,23.034337
2016-08-28 04:56:17,112.600695,23.037147
2016-08-28 04:56:48,112.605828,23.039802
2016-08-28 04:57:18,112.611152,23.042093
2016-08-28 04:57:49,112.61664,23.044025
2016-08-28 04:58:19,112.621353,23.045355
2016-08-28 04:58:49,112.625497,23.046403
2016-08-28 04:59:19,112.629738,23.04764
2016-08-28 04:59:49,112.635208,23.049617
2016-08-28 05:00:19,112.640913,23.052203
2016-08-28 05:00:49,112.645732,23.054647
2016-08-28 05:01:19,112.651795,23.057238
2016-08-28 05:01:49,112.657508,23.059198
2016-08-28 05:02:20,112.663235,23.06176
2016-08-28 05:02:50,112.668343,23.064657
2016-08-28 05:03:21,112.674202,23.06768
2016-08-28 05:03:51,112.680482,23.069303
2016-08-28 05:04:21,112.686262,23.070458
2016-08-28 05:04:51,112.692438,23.072263
2016-08-28 05:05:21,112.698138,23.074315
2016-08-28 05:05:51,112.703963,23.076725
2016-08-28 05:06:21,112.708767,23.080048
2016-08-28 05:06:51,112.713113,23.083433
2016-08-28 05:07:21,112.717712,23.086947
2016-08-28 05:07:51,112.722263,23.089807
2016-08-28 05:08:21,112.7278,23.0923
2016-08-28 05:08:51,112.733023,23.093797
2016-08-28 05:09:21,112.739035,23.094648
2016-08-28 05:09:51,112.744922,23.094997
2016-08-28 05:10:21,112.750693,23.095355
2016-08-28 05:10:51,112.75633,23.095717
2016-08-28 05:11:21,112.762268,23.096087
2016-08-28 05:11:51,112.768318,23.096708
2016-08-28 05:12:21,112.774013,23.097985
2016-08-28 05:12:51,112.779317,23.0999
2016-08-28 05:13:21,112.784365,23.101802
2016-08-28 05:13:51,112.789528,23.103188
2016-08-28 05:14:21,112.793898,23.104052
2016-08-28 05:14:51,112.797307,23.104717
2016-08-28 05:15:21,112.800827,23.105427
2016-08-28 05:15:51,112.805302,23.106267
2016-08-28 05:16:21,112.810772,23.106862
2016-08-28 05:16:51,112.816203,23.106817
2016-08-28 05:17:21,112.821955,23.106758
2016-08-28 05:17:51,112.827333,23.106712
2016-08-28 05:18:21,112.833303,23.10667
2016-08-28 05:18:51,112.838872,23.10664
2016-08-28 05:19:21,112.84398,23.10661
2016-08-28 05:19:51,112.849303,23.10658
2016-08-28 05:20:21,112.854287,23.106543
2016-08-28 05:20:51,112.859745,23.105958
2016-08-28 05:21:21,112.865292,23.104328
2016-08-28 05:21:51,112.87074,23.102445
2016-08-28 05:22:21,112.875973,23.101132
2016-08-28 05:22:51,112.880642,23.100192
2016-08-28 05:23:21,112.885828,23.099127
2016-08-28 05:23:51,112.891565,23.097963
2016-08-28 05:24:21,112.89708,23.096583
2016-08-28 05:24:37,112.899148,23.095225
2016-08-28 05:24:47,112.900083,23.093852
2016-08-28 05:25:17,112.901397,23.088915
2016-08-28 05:25:47,112.90319,23.083727
2016-08-28 05:26:17,112.904973,23.078602
2016-08-28 05:26:47,112.906705,23.073643
2016-08-28 05:27:17,112.907895,23.068663
2016-08-28 05:27:47,112.907945,23.063767
2016-08-28 05:28:17,112.907085,23.059765
2016-08-28 05:28:32,112.906322,23.058195
2016-08-28 05:28:40,112.905545,23.057675
2016-08-28 05:28:50,112.904613,23.057092
2016-08-28 05:28:55,112.904445,23.056615
2016-08-28 05:29:00,112.90455,23.056113
2016-08-28 05:29:06,112.904932,23.055623
2016-08-28 05:29:25,112.90622,23.053993
2016-08-28 05:29:31,112.90625,23.053322
2016-08-28 05:29:36,112.906075,23.052963
2016-08-28 05:29:42,112.90591,23.052642
2016-08-28 05:30:12,112.905695,23.052113
2016-08-28 05:30:43,112.905695,23.052117
2016-08-28 05:31:13,112.9057,23.052122
2016-08-28 05:31:43,112.905695,23.052122
2016-08-28 05:32:13,112.905695,23.052122
2016-08-28 05:32:44,112.905695,23.052122
