2016-08-28 15:43:47,116.750665,23.332117
2016-08-28 15:44:17,116.75216,23.335617
2016-08-28 15:44:47,116.753722,23.339278
2016-08-28 15:45:17,116.755208,23.342795
2016-08-28 15:45:47,116.75661,23.345973
2016-08-28 15:46:17,116.758058,23.34937
2016-08-28 15:46:47,116.761107,23.353118
2016-08-28 15:47:17,116.764455,23.356877
2016-08-28 15:47:47,116.765397,23.361767
2016-08-28 15:48:17,116.764562,23.366622
2016-08-28 15:48:47,116.763807,23.370918
2016-08-28 15:49:17,116.762965,23.376065
2016-08-28 15:49:47,116.762593,23.381485
2016-08-28 15:50:17,116.762803,23.386862
2016-08-28 15:50:47,116.763333,23.392385
2016-08-28 15:51:17,116.76241,23.396878
2016-08-28 15:51:47,116.758692,23.400515
2016-08-28 15:52:17,116.754592,23.404253
2016-08-28 15:52:47,116.752195,23.408727
2016-08-28 15:53:17,116.751385,23.413382
2016-08-28 15:53:47,116.75075,23.41862
2016-08-28 15:54:17,116.749417,23.423853
2016-08-28 15:54:47,116.747313,23.428997
2016-08-28 15:55:17,116.74561,23.433857
2016-08-28 15:55:47,116.7455,23.434383
2016-08-28 15:56:17,116.7455,23.4344
2016-08-28 15:56:47,116.745418,23.435213
2016-08-28 15:57:17,116.746268,23.434478
2016-08-28 15:57:47,116.743643,23.431918
2016-08-28 15:58:17,116.742568,23.431063
2016-08-28 15:58:47,116.742555,23.431098
2016-08-28 15:59:17,116.742553,23.431115
2016-08-28 15:59:47,116.742553,23.431112
2016-08-28 16:00:17,116.74239,23.431047
