2016-08-28 03:51:27,113.156688,23.131725
2016-08-28 03:51:57,113.157023,23.132023
2016-08-28 03:52:27,113.157097,23.131003
2016-08-28 03:52:57,113.155713,23.132072
2016-08-28 03:53:27,113.140368,23.13146
2016-08-28 03:53:57,113.139953,23.13196
2016-08-28 03:54:27,113.139865,23.132303
2016-08-28 03:54:57,113.12316,23.11484
2016-08-28 03:55:27,113.123072,23.114612
2016-08-28 03:55:57,113.123817,23.11575
2016-08-28 03:56:27,113.12288,23.098735
2016-08-28 03:56:57,113.123062,23.098757
2016-08-28 03:57:27,113.123822,23.098997
2016-08-28 03:57:57,113.123447,23.097522
2016-08-28 03:58:27,113.106273,23.081048
2016-08-28 03:58:57,113.106012,23.081072
2016-08-28 03:59:27,113.105875,23.080878
2016-08-28 03:59:57,113.105625,23.065525
2016-08-28 04:00:27,113.105785,23.065715
2016-08-28 04:00:57,113.089522,23.064635
2016-08-28 04:01:27,113.089463,23.048518
2016-08-28 04:01:57,113.090433,23.048528
2016-08-28 04:02:27,113.08904,23.048058
2016-08-28 04:02:57,113.072552,23.049118
2016-08-28 04:03:27,113.072345,23.04893
2016-08-28 04:03:57,113.072947,23.04774
2016-08-28 04:04:27,113.056735,23.031262
2016-08-28 04:04:57,113.056013,23.031
2016-08-28 04:05:27,113.055748,23.03104
2016-08-28 04:05:57,113.056597,23.01434
2016-08-28 04:06:27,113.056075,23.015058
2016-08-28 04:06:57,113.056035,23.015647
2016-08-28 04:07:27,113.056403,22.998112
2016-08-28 04:07:57,113.03983,22.997832
2016-08-28 04:08:27,113.040023,22.99879
2016-08-28 04:08:57,113.040223,22.982323
2016-08-28 04:09:27,113.040157,22.981587
2016-08-28 04:09:57,113.039717,22.981105
2016-08-28 04:10:27,113.039332,22.98233
