2016-08-28 01:50:35,114.965723,24.592298
2016-08-28 01:51:06,114.965723,24.592298
2016-08-28 01:51:36,114.965723,24.592298
2016-08-28 01:52:06,114.965723,24.592298
2016-08-28 01:52:37,114.965723,24.592298
2016-08-28 01:53:06,114.965723,24.592298
2016-08-28 01:53:36,114.965723,24.592298
2016-08-28 01:53:40,114.965723,24.592298
2016-08-28 01:54:06,114.965723,24.592298
2016-08-28 01:54:35,114.965765,24.592497
2016-08-28 01:54:37,114.965777,24.59252
2016-08-28 01:55:06,114.965923,24.593717
2016-08-28 01:55:37,114.965793,24.596617
2016-08-28 01:56:06,114.965798,24.601342
2016-08-28 01:56:36,114.969183,24.606418
2016-08-28 01:57:06,114.974585,24.610395
2016-08-28 01:57:36,114.977413,24.616347
2016-08-28 01:58:05,114.976063,24.622923
2016-08-28 01:58:36,114.972072,24.628907
2016-08-28 01:59:05,114.96846,24.634728
2016-08-28 01:59:36,114.9665,24.641183
2016-08-28 02:00:06,114.966483,24.647352
2016-08-28 02:00:36,114.967157,24.653683
2016-08-28 02:01:06,114.967488,24.658775
2016-08-28 02:01:36,114.96732,24.66239
2016-08-28 02:02:06,114.967192,24.663305
2016-08-28 02:02:36,114.967177,24.663385
