2016-08-28 11:58:31,114.076705,22.690448
2016-08-28 11:58:46,114.076755,22.690448
2016-08-28 11:59:02,114.077255,22.6906
2016-08-28 11:59:12,114.078007,22.6908
2016-08-28 11:59:16,114.078307,22.690902
2016-08-28 11:59:32,114.079607,22.691302
2016-08-28 11:59:47,114.080807,22.691753
2016-08-28 12:00:01,114.082008,22.692155
2016-08-28 12:00:12,114.082925,22.692507
2016-08-28 12:00:17,114.083275,22.692607
2016-08-28 12:00:31,114.084608,22.693092
2016-08-28 12:00:36,114.084908,22.693193
2016-08-28 12:00:45,114.085858,22.693508
2016-08-28 12:00:54,114.086758,22.69386
2016-08-28 12:00:54,114.086758,22.69386
2016-08-28 12:00:57,114.087208,22.69401
2016-08-28 12:01:02,114.087658,22.69416
2016-08-28 12:01:07,114.088243,22.69436
2016-08-28 12:01:13,114.088875,22.694612
2016-08-28 12:01:13,114.088875,22.694612
2016-08-28 12:01:21,114.089608,22.694978
2016-08-28 12:01:30,114.090308,22.695412
2016-08-28 12:01:39,114.090708,22.695697
2016-08-28 12:01:48,114.090908,22.695763
2016-08-28 12:01:56,114.091008,22.695713
2016-08-28 12:02:10,114.091058,22.695713
2016-08-28 12:02:12,114.091058,22.695713
2016-08-28 12:02:26,114.091058,22.695663
2016-08-28 12:02:40,114.091058,22.695663
2016-08-28 12:02:55,114.091058,22.69563
2016-08-28 12:03:11,114.091058,22.69563
2016-08-28 12:03:13,114.091058,22.69563
2016-08-28 12:03:25,114.091058,22.69563
2016-08-28 12:03:41,114.091058,22.695613
2016-08-28 12:03:55,114.091075,22.695563
2016-08-28 12:04:10,114.091058,22.695563
2016-08-28 12:04:12,114.091058,22.695563
2016-08-28 12:04:26,114.091058,22.695598
2016-08-28 12:04:40,114.091058,22.695613
2016-08-28 12:04:56,114.091058,22.695598
2016-08-28 12:05:11,114.091058,22.695563
2016-08-28 12:05:13,114.091058,22.695563
2016-08-28 12:05:25,114.091058,22.695563
2016-08-28 12:05:41,114.091058,22.695563
2016-08-28 12:05:55,114.091058,22.695598
2016-08-28 12:06:11,114.091058,22.695598
2016-08-28 12:06:12,114.091058,22.695613
2016-08-28 12:06:26,114.091058,22.695613
2016-08-28 12:06:40,114.091058,22.695613
2016-08-28 12:06:56,114.091058,22.695613
2016-08-28 12:07:10,114.091058,22.695613
2016-08-28 12:07:13,114.091058,22.695613
2016-08-28 12:07:25,114.091058,22.695613
2016-08-28 12:07:41,114.091058,22.695613
2016-08-28 12:07:55,114.091058,22.695598
2016-08-28 12:08:11,114.091058,22.695613
2016-08-28 12:08:12,114.091058,22.695613
2016-08-28 12:08:25,114.091058,22.695613
2016-08-28 12:08:40,114.091075,22.695563
2016-08-28 12:08:56,114.091075,22.695563
2016-08-28 12:09:10,114.091075,22.695563
2016-08-28 12:09:12,114.091075,22.695563
2016-08-28 12:09:26,114.091075,22.695563
2016-08-28 12:09:41,114.091075,22.695563
2016-08-28 12:09:55,114.091075,22.695563
2016-08-28 12:10:11,114.091075,22.695563
2016-08-28 12:10:13,114.091075,22.695563
2016-08-28 12:10:25,114.091108,22.69553
2016-08-28 12:10:41,114.091108,22.69553
2016-08-28 12:10:56,114.091108,22.69548
2016-08-28 12:11:10,114.091125,22.695463
2016-08-28 12:11:12,114.091125,22.695463
2016-08-28 12:11:26,114.091125,22.69548
2016-08-28 12:11:40,114.091125,22.695513
2016-08-28 12:11:55,114.091125,22.69553
2016-08-28 12:12:11,114.091108,22.695563
2016-08-28 12:12:13,114.091108,22.695598
2016-08-28 12:12:25,114.091108,22.695563
2016-08-28 12:12:41,114.091108,22.695598
2016-08-28 12:12:55,114.091075,22.695613
2016-08-28 12:13:10,114.091075,22.695613
2016-08-28 12:13:12,114.091075,22.695613
2016-08-28 12:13:26,114.091075,22.695613
2016-08-28 12:13:40,114.091075,22.695613
2016-08-28 12:13:56,114.091075,22.695613
2016-08-28 12:14:11,114.091108,22.695613
2016-08-28 12:14:13,114.091108,22.695613
2016-08-28 12:14:25,114.091108,22.69563
2016-08-28 12:14:41,114.091108,22.69563
2016-08-28 12:14:55,114.091108,22.69563
2016-08-28 12:15:11,114.091108,22.69563
2016-08-28 12:15:12,114.091075,22.69563
2016-08-28 12:15:26,114.091075,22.695663
2016-08-28 12:15:40,114.091108,22.695663
2016-08-28 12:15:56,114.091108,22.695698
2016-08-28 12:16:10,114.091158,22.695713
2016-08-28 12:16:13,114.091158,22.695713
2016-08-28 12:16:25,114.091158,22.695713
2016-08-28 12:16:41,114.091158,22.695698
2016-08-28 12:16:55,114.091158,22.69563
2016-08-28 12:17:11,114.091125,22.695663
2016-08-28 12:17:12,114.091108,22.695663
2016-08-28 12:17:25,114.091108,22.695698
2016-08-28 12:17:40,114.091108,22.695713
2016-08-28 12:17:56,114.091108,22.695713
2016-08-28 12:18:10,114.091108,22.695663
2016-08-28 12:18:12,114.091108,22.695663
2016-08-28 12:18:26,114.091108,22.69563
2016-08-28 12:18:41,114.091108,22.695613
2016-08-28 12:18:55,114.091075,22.695613
2016-08-28 12:19:11,114.091075,22.69563
2016-08-28 12:19:13,114.091075,22.69563
2016-08-28 12:19:25,114.091108,22.69563
2016-08-28 12:19:41,114.091075,22.695613
2016-08-28 12:19:56,114.091058,22.695613
2016-08-28 12:20:10,114.091058,22.695613
2016-08-28 12:20:12,114.091058,22.695613
2016-08-28 12:20:26,114.091058,22.69563
2016-08-28 12:20:40,114.091058,22.695663
2016-08-28 12:20:55,114.091075,22.695663
2016-08-28 12:21:11,114.091075,22.695663
2016-08-28 12:21:13,114.091075,22.695663
2016-08-28 12:21:25,114.091075,22.69563
2016-08-28 12:21:41,114.091075,22.695613
2016-08-28 12:21:55,114.091075,22.69563
2016-08-28 12:22:10,114.091075,22.695613
2016-08-28 12:22:12,114.091075,22.695613
2016-08-28 12:22:26,114.091058,22.695613
2016-08-28 12:22:40,114.091058,22.695598
2016-08-28 12:22:56,114.091058,22.695613
2016-08-28 12:23:11,114.091058,22.695613
2016-08-28 12:23:13,114.091058,22.695613
2016-08-28 12:23:25,114.091058,22.695613
2016-08-28 12:23:41,114.091058,22.69563
2016-08-28 12:23:55,114.091058,22.69563
2016-08-28 12:24:11,114.091058,22.695613
2016-08-28 12:24:12,114.091058,22.695613
2016-08-28 12:24:26,114.091058,22.695563
2016-08-28 12:24:40,114.091058,22.69553
2016-08-28 12:24:56,114.091058,22.695513
2016-08-28 12:25:10,114.091075,22.695513
2016-08-28 12:25:13,114.091075,22.695513
2016-08-28 12:25:25,114.091075,22.69553
2016-08-28 12:25:41,114.091058,22.695563
2016-08-28 12:25:55,114.091075,22.695563
2016-08-28 12:26:11,114.091075,22.695563
2016-08-28 12:26:12,114.091075,22.695563
2016-08-28 12:26:25,114.091058,22.695563
2016-08-28 12:26:40,114.091058,22.695563
2016-08-28 12:26:56,114.091058,22.695598
2016-08-28 12:27:10,114.091058,22.695598
2016-08-28 12:27:12,114.091058,22.695598
2016-08-28 12:27:26,114.091075,22.695598
2016-08-28 12:27:41,114.091075,22.695613
2016-08-28 12:27:55,114.091075,22.695613
2016-08-28 12:28:11,114.091075,22.695598
2016-08-28 12:28:13,114.091075,22.695598
2016-08-28 12:28:25,114.091058,22.695598
2016-08-28 12:28:41,114.091058,22.695598
2016-08-28 12:28:56,114.091058,22.695598
2016-08-28 12:29:10,114.091058,22.695598
2016-08-28 12:29:12,114.091058,22.695598
2016-08-28 12:29:26,114.091058,22.695563
2016-08-28 12:29:40,114.091075,22.695563
2016-08-28 12:29:52,114.091025,22.695613
2016-08-28 12:30:01,114.090975,22.695698
2016-08-28 12:30:11,114.090975,22.695698
2016-08-28 12:30:13,114.090958,22.695698
2016-08-28 12:30:18,114.090943,22.695713
2016-08-28 12:30:25,114.090975,22.695798
2016-08-28 12:30:34,114.091008,22.695963
2016-08-28 12:30:44,114.091208,22.696198
2016-08-28 12:30:53,114.091475,22.696513
2016-08-28 12:31:07,114.092008,22.697263
2016-08-28 12:31:12,114.092208,22.69763
2016-08-28 12:31:23,114.092493,22.698213
2016-08-28 12:31:31,114.092775,22.698732
2016-08-28 12:31:40,114.093008,22.699115
2016-08-28 12:32:13,114.094475,22.6988
2016-08-28 12:32:18,114.094658,22.698765
2016-08-28 12:32:34,114.095308,22.698765
2016-08-28 12:32:55,114.096458,22.698932
2016-08-28 12:33:05,114.096857,22.699017
2016-08-28 12:33:09,114.097123,22.699067
2016-08-28 12:33:19,114.097473,22.699117
2016-08-28 12:33:21,114.097523,22.699117
2016-08-28 12:33:28,114.097823,22.699167
2016-08-28 12:33:35,114.098307,22.699267
2016-08-28 12:33:45,114.098657,22.699317
2016-08-28 12:33:59,114.099342,22.699367
2016-08-28 12:34:20,114.100455,22.699302
2016-08-28 12:34:29,114.100955,22.699117
2016-08-28 12:34:45,114.101555,22.698617
2016-08-28 12:35:00,114.101405,22.697767
2016-08-28 12:35:14,114.101055,22.696817
2016-08-28 12:35:21,114.100922,22.696467
2016-08-28 12:35:30,114.100805,22.695867
2016-08-28 12:35:44,114.10074,22.694715
2016-08-28 12:35:44,114.10074,22.694765
2016-08-28 12:35:54,114.10074,22.694215
2016-08-28 12:36:03,114.100755,22.693965
2016-08-28 12:36:12,114.100655,22.693915
2016-08-28 12:36:20,114.100605,22.693865
2016-08-28 12:36:20,114.100605,22.69385
2016-08-28 12:36:29,114.100655,22.693615
2016-08-28 12:36:45,114.100855,22.692932
2016-08-28 12:36:59,114.101155,22.692065
2016-08-28 12:37:14,114.101555,22.690965
2016-08-28 12:37:21,114.101888,22.690565
2016-08-28 12:37:30,114.102353,22.689765
2016-08-28 12:37:44,114.103103,22.68823
2016-08-28 12:38:00,114.103868,22.686513
2016-08-28 12:38:00,114.103803,22.686713
2016-08-28 12:38:10,114.104102,22.68578
2016-08-28 12:38:19,114.104187,22.685413
2016-08-28 12:38:21,114.104187,22.685398
2016-08-28 12:38:24,114.104187,22.685298
2016-08-28 12:38:33,114.104187,22.685263
2016-08-28 12:38:43,114.104152,22.68523
2016-08-28 12:38:52,114.104187,22.685113
2016-08-28 12:39:06,114.104268,22.684613
2016-08-28 12:39:22,114.104537,22.684513
2016-08-28 12:39:29,114.105618,22.684413
2016-08-28 12:39:37,114.106417,22.684263
2016-08-28 12:39:51,114.107998,22.683962
2016-08-28 12:40:07,114.109632,22.683628
2016-08-28 12:40:21,114.11148,22.683262
2016-08-28 12:40:28,114.112245,22.683078
2016-08-28 12:40:36,114.113443,22.68271
2016-08-28 12:40:52,114.11519,22.68191
2016-08-28 12:41:06,114.117105,22.680893
2016-08-28 12:41:22,114.118935,22.680357
2016-08-28 12:41:29,114.119685,22.680457
2016-08-28 12:41:36,114.120833,22.680605
2016-08-28 12:41:39,114.120983,22.680605
2016-08-28 12:41:46,114.122067,22.680755
2016-08-28 12:41:51,114.12248,22.680822
2016-08-28 12:42:12,114.124128,22.681138
2016-08-28 12:42:21,114.124877,22.681303
2016-08-28 12:42:28,114.125425,22.681337
2016-08-28 12:42:30,114.125625,22.681352
2016-08-28 12:42:40,114.12664,22.681437
2016-08-28 12:42:40,114.126473,22.681402
2016-08-28 12:42:56,114.127208,22.6815
2016-08-28 12:43:12,114.127222,22.681467
2016-08-28 12:43:27,114.127208,22.681535
2016-08-28 12:43:29,114.127208,22.681535
2016-08-28 12:43:41,114.127208,22.681535
2016-08-28 12:43:57,114.127208,22.681535
2016-08-28 12:44:11,114.127173,22.681535
2016-08-28 12:44:26,114.127173,22.681535
2016-08-28 12:44:28,114.127208,22.681535
2016-08-28 12:44:42,114.127622,22.6816
2016-08-28 12:44:56,114.128505,22.681735
2016-08-28 12:45:12,114.129585,22.681898
2016-08-28 12:45:12,114.129668,22.681898
2016-08-28 12:45:20,114.130252,22.681998
2016-08-28 12:45:29,114.130833,22.682097
2016-08-28 12:45:29,114.130767,22.682097
2016-08-28 12:45:38,114.131565,22.682182
2016-08-28 12:45:41,114.131913,22.682212
2016-08-28 12:45:43,114.132113,22.682245
2016-08-28 12:45:52,114.132912,22.682312
2016-08-28 12:45:54,114.132962,22.682345
2016-08-28 12:46:02,114.13361,22.682393
2016-08-28 12:46:18,114.13401,22.682443
2016-08-28 12:46:28,114.13406,22.682393
2016-08-28 12:46:32,114.134095,22.682378
2016-08-28 12:46:39,114.134095,22.682343
2016-08-28 12:46:48,114.13406,22.682393
2016-08-28 12:46:56,114.13401,22.682443
2016-08-28 12:47:05,114.13406,22.682443
2016-08-28 12:47:15,114.13416,22.682543
2016-08-28 12:47:24,114.134493,22.682643
2016-08-28 12:47:29,114.134758,22.682692
2016-08-28 12:47:36,114.135407,22.682858
2016-08-28 12:47:43,114.135957,22.682992
2016-08-28 12:47:52,114.13664,22.68329
2016-08-28 12:48:01,114.137253,22.683675
2016-08-28 12:48:04,114.137553,22.68389
2016-08-28 12:48:15,114.138152,22.684538
2016-08-28 12:48:23,114.1386,22.685273
2016-08-28 12:48:29,114.1389,22.685738
2016-08-28 12:48:29,114.13885,22.685638
2016-08-28 12:48:37,114.1393,22.686372
2016-08-28 12:48:53,114.139598,22.686872
2016-08-28 12:49:07,114.139648,22.686872
2016-08-28 12:49:23,114.139633,22.686887
2016-08-28 12:49:28,114.139598,22.686887
2016-08-28 12:49:38,114.139598,22.686887
2016-08-28 12:49:52,114.139598,22.686887
2016-08-28 12:50:22,114.140197,22.686937
2016-08-28 12:50:27,114.140482,22.686787
2016-08-28 12:50:36,114.140945,22.68657
2016-08-28 12:50:51,114.141993,22.685883
2016-08-28 12:50:55,114.142243,22.68575
2016-08-28 12:51:02,114.142842,22.685398
2016-08-28 12:51:12,114.14349,22.685082
2016-08-28 12:51:14,114.14364,22.684998
2016-08-28 12:51:21,114.144088,22.684747
2016-08-28 12:51:28,114.144405,22.68458
2016-08-28 12:51:30,114.144587,22.68448
2016-08-28 12:51:40,114.145252,22.684128
2016-08-28 12:51:54,114.146468,22.683427
2016-08-28 12:52:01,114.146967,22.683075
2016-08-28 12:52:27,114.147547,22.682475
2016-08-28 12:52:27,114.147547,22.682475
2016-08-28 12:52:36,114.147547,22.682475
2016-08-28 12:52:46,114.147547,22.682475
2016-08-28 12:53:00,114.147547,22.682475
2016-08-28 12:53:14,114.147547,22.682475
2016-08-28 12:53:28,114.147547,22.682475
2016-08-28 12:53:30,114.14758,22.682475
2016-08-28 12:53:46,114.14758,22.682475
2016-08-28 12:54:00,114.14758,22.682475
2016-08-28 12:54:15,114.148028,22.682323
2016-08-28 12:54:27,114.148478,22.68274
2016-08-28 12:54:29,114.148578,22.68284
2016-08-28 12:54:45,114.149327,22.683772
2016-08-28 12:54:59,114.15014,22.684807
2016-08-28 12:55:16,114.151207,22.68602
2016-08-28 12:55:28,114.15202,22.686953
2016-08-28 12:55:30,114.152187,22.687135
2016-08-28 12:55:41,114.152768,22.687767
2016-08-28 12:55:49,114.153302,22.688352
2016-08-28 12:55:58,114.153832,22.688633
2016-08-28 12:56:07,114.154463,22.688365
2016-08-28 12:56:15,114.155178,22.687963
2016-08-28 12:56:24,114.15601,22.687462
2016-08-28 12:56:28,114.156308,22.687297
2016-08-28 12:56:29,114.156408,22.687212
2016-08-28 12:56:43,114.15789,22.686358
2016-08-28 12:56:59,114.159337,22.685455
2016-08-28 12:57:13,114.160648,22.684288
2016-08-28 12:57:29,114.161943,22.68295
2016-08-28 12:57:30,114.162093,22.6828
2016-08-28 12:57:37,114.162577,22.682333
2016-08-28 12:57:39,114.162742,22.682133
2016-08-28 12:57:48,114.163027,22.681865
2016-08-28 12:57:56,114.163027,22.681848
2016-08-28 12:58:05,114.163027,22.681848
2016-08-28 12:58:14,114.16319,22.681698
2016-08-28 12:58:31,114.163888,22.681713
2016-08-28 12:58:36,114.164155,22.681947
2016-08-28 12:58:45,114.164587,22.682295
2016-08-28 12:59:01,114.165583,22.68321
2016-08-28 12:59:15,114.166382,22.684192
2016-08-28 12:59:29,114.16713,22.685092
2016-08-28 12:59:36,114.167528,22.68554
2016-08-28 12:59:44,114.168162,22.68599
2016-08-28 13:00:16,114.171768,22.686633
2016-08-28 13:00:19,114.172183,22.686682
2016-08-28 13:00:28,114.17353,22.68693
2016-08-28 13:00:33,114.174295,22.687078
2016-08-28 13:00:40,114.175443,22.687462
2016-08-28 13:00:49,114.176605,22.687973
2016-08-28 13:00:59,114.177687,22.688588
2016-08-28 13:01:01,114.177902,22.688757
2016-08-28 13:01:08,114.1786,22.68927
2016-08-28 13:01:22,114.179895,22.690468
2016-08-28 13:01:38,114.180943,22.691817
2016-08-28 13:01:53,114.181825,22.693465
2016-08-28 13:01:55,114.181925,22.693715
2016-08-28 13:02:00,114.18219,22.694515
2016-08-28 13:02:04,114.18234,22.694915
2016-08-28 13:02:12,114.182738,22.696215
2016-08-28 13:02:21,114.183123,22.697513
2016-08-28 13:02:30,114.183487,22.698713
2016-08-28 13:02:40,114.183835,22.69988
2016-08-28 13:02:51,114.184235,22.701263
2016-08-28 13:02:58,114.184385,22.702163
2016-08-28 13:03:01,114.184433,22.702313
2016-08-28 13:03:08,114.184485,22.702763
2016-08-28 13:03:17,114.184768,22.703063
2016-08-28 13:03:26,114.185317,22.703112
2016-08-28 13:03:34,114.185997,22.70301
2016-08-28 13:03:50,114.187277,22.702743
2016-08-28 13:03:59,114.188092,22.702673
2016-08-28 13:04:04,114.18849,22.702705
2016-08-28 13:04:20,114.18967,22.702938
2016-08-28 13:04:35,114.190952,22.703202
2016-08-28 13:04:49,114.191915,22.7033
2016-08-28 13:05:00,114.191915,22.7033
2016-08-28 13:05:05,114.191915,22.7033
2016-08-28 13:05:19,114.194823,22.703995
2016-08-28 13:05:35,114.196153,22.704327
2016-08-28 13:05:50,114.197367,22.704907
2016-08-28 13:06:04,114.198448,22.705638
2016-08-28 13:06:08,114.198663,22.705755
2016-08-28 13:06:20,114.199795,22.705822
2016-08-28 13:06:27,114.200642,22.705685
2016-08-28 13:06:34,114.20164,22.705783
2016-08-28 13:06:42,114.202473,22.706032
2016-08-28 13:06:51,114.202787,22.706167
2016-08-28 13:07:00,114.202787,22.706167
2016-08-28 13:07:10,114.203037,22.706198
2016-08-28 13:07:16,114.203335,22.70623
2016-08-28 13:07:19,114.203485,22.70618
2016-08-28 13:07:24,114.203885,22.70608
2016-08-28 13:07:38,114.204383,22.706078
2016-08-28 13:07:54,114.204682,22.706928
2016-08-28 13:08:10,114.205198,22.707978
2016-08-28 13:08:15,114.20548,22.708478
2016-08-28 13:08:15,114.20548,22.708478
2016-08-28 13:08:20,114.20573,22.708812
2016-08-28 13:08:29,114.206178,22.709462
2016-08-28 13:08:37,114.206613,22.710077
2016-08-28 13:08:46,114.207162,22.710825
2016-08-28 13:08:55,114.207692,22.71161
2016-08-28 13:09:05,114.208175,22.712375
2016-08-28 13:09:16,114.208773,22.713273
2016-08-28 13:09:19,114.209023,22.713623
2016-08-28 13:09:35,114.209838,22.715123
2016-08-28 13:09:49,114.21057,22.716757
2016-08-28 13:10:05,114.211118,22.718472
2016-08-28 13:10:15,114.211403,22.719788
2016-08-28 13:10:20,114.211468,22.720322
2016-08-28 13:10:34,114.211802,22.722572
2016-08-28 13:10:50,114.212117,22.724722
2016-08-28 13:11:04,114.212432,22.726772
2016-08-28 13:11:16,114.213065,22.728222
2016-08-28 13:11:19,114.213413,22.728722
2016-08-28 13:11:35,114.21526,22.730205
2016-08-28 13:11:49,114.217405,22.730867
2016-08-28 13:12:05,114.219152,22.731215
2016-08-28 13:12:15,114.22055,22.73153
2016-08-28 13:12:19,114.221015,22.731628
2016-08-28 13:12:34,114.223062,22.73211
2016-08-28 13:12:50,114.225042,22.732658
2016-08-28 13:13:04,114.226738,22.733507
2016-08-28 13:13:16,114.227837,22.734305
2016-08-28 13:13:20,114.228202,22.734622
2016-08-28 13:13:35,114.229633,22.736005
2016-08-28 13:13:49,114.23153,22.737353
2016-08-28 13:14:05,114.234027,22.737852
2016-08-28 13:14:15,114.23599,22.7379
2016-08-28 13:14:19,114.236723,22.7379
2016-08-28 13:14:35,114.239387,22.737948
2016-08-28 13:14:50,114.241867,22.737997
2016-08-28 13:14:57,114.243365,22.738012
2016-08-28 13:15:06,114.24488,22.738012
2016-08-28 13:15:15,114.246412,22.738045
2016-08-28 13:15:16,114.246562,22.738045
2016-08-28 13:15:23,114.24771,22.738012
2016-08-28 13:15:32,114.24901,22.738062
2016-08-28 13:15:41,114.250308,22.738093
2016-08-28 13:15:58,114.252507,22.73876
2016-08-28 13:16:12,114.25404,22.740412
2016-08-28 13:16:26,114.255355,22.74208
2016-08-28 13:16:40,114.256555,22.743495
2016-08-28 13:16:42,114.256755,22.743695
2016-08-28 13:16:56,114.25857,22.744732
2016-08-28 13:17:13,114.26067,22.745413
2016-08-28 13:17:27,114.262552,22.746147
2016-08-28 13:17:39,114.264218,22.746948
2016-08-28 13:17:43,114.264618,22.747148
2016-08-28 13:17:58,114.266652,22.748317
2016-08-28 13:18:04,114.267387,22.74885
2016-08-28 13:18:07,114.267702,22.7491
2016-08-28 13:18:14,114.268502,22.7496
2016-08-28 13:18:19,114.268852,22.749818
2016-08-28 13:18:26,114.269452,22.750302
2016-08-28 13:18:35,114.269887,22.750552
2016-08-28 13:18:40,114.270052,22.750452
2016-08-28 13:18:45,114.270287,22.750268
2016-08-28 13:18:54,114.270737,22.749687
2016-08-28 13:19:08,114.271052,22.748602
2016-08-28 13:19:15,114.271102,22.747952
2016-08-28 13:19:22,114.271152,22.747502
2016-08-28 13:19:31,114.271102,22.747537
2016-08-28 13:19:39,114.271102,22.747537
2016-08-28 13:19:41,114.271102,22.747537
2016-08-28 13:19:50,114.271068,22.747537
2016-08-28 13:19:59,114.271052,22.747537
2016-08-28 13:20:14,114.271018,22.747502
2016-08-28 13:20:28,114.271018,22.747502
2016-08-28 13:20:40,114.271018,22.747502
2016-08-28 13:20:44,114.271052,22.747502
2016-08-28 13:20:58,114.271318,22.747187
2016-08-28 13:21:13,114.272252,22.747202
2016-08-28 13:21:29,114.273552,22.747303
2016-08-28 13:21:40,114.274637,22.747403
2016-08-28 13:21:43,114.275102,22.74744
2016-08-28 13:21:59,114.276837,22.747555
2016-08-28 13:22:13,114.27862,22.747707
2016-08-28 13:22:28,114.280603,22.747808
2016-08-28 13:22:39,114.281955,22.747845
2016-08-28 13:22:39,114.281838,22.74786
2016-08-28 13:22:46,114.282555,22.747862
2016-08-28 13:23:14,114.282755,22.74596
2016-08-28 13:23:22,114.28269,22.744995
2016-08-28 13:23:38,114.282555,22.74326
2016-08-28 13:23:40,114.282553,22.743045
2016-08-28 13:23:52,114.282438,22.741408
2016-08-28 13:23:54,114.282438,22.741308
2016-08-28 13:24:01,114.282353,22.740558
2016-08-28 13:24:11,114.282338,22.740208
2016-08-28 13:24:20,114.282303,22.740108
2016-08-28 13:24:29,114.282338,22.740108
2016-08-28 13:24:37,114.282338,22.740108
2016-08-28 13:24:39,114.282303,22.740143
2016-08-28 13:24:53,114.282303,22.740143
2016-08-28 13:25:07,114.282303,22.740108
2016-08-28 13:25:23,114.282303,22.740108
2016-08-28 13:25:38,114.282303,22.740143
2016-08-28 13:25:40,114.282303,22.740108
2016-08-28 13:25:52,114.282303,22.739708
2016-08-28 13:26:08,114.282203,22.738958
2016-08-28 13:26:22,114.282103,22.737907
2016-08-28 13:26:37,114.281903,22.736607
2016-08-28 13:26:39,114.281853,22.736407
2016-08-28 13:26:41,114.281853,22.736307
2016-08-28 13:26:50,114.281753,22.735457
2016-08-28 13:26:58,114.281653,22.734807
2016-08-28 13:27:07,114.281553,22.734073
2016-08-28 13:27:16,114.281488,22.733305
2016-08-28 13:27:26,114.281388,22.732505
2016-08-28 13:27:40,114.28117,22.731222
2016-08-28 13:27:40,114.281153,22.73114
2016-08-28 13:27:56,114.28132,22.729572
2016-08-28 13:28:10,114.282253,22.728405
2016-08-28 13:28:13,114.28247,22.72819
2016-08-28 13:28:22,114.283103,22.727455
2016-08-28 13:28:24,114.283153,22.727372
2016-08-28 13:28:27,114.28342,22.72709
2016-08-28 13:28:36,114.28387,22.726607
2016-08-28 13:28:39,114.284138,22.726407
2016-08-28 13:28:45,114.284488,22.726142
2016-08-28 13:28:46,114.284622,22.726042
2016-08-28 13:28:55,114.285205,22.725707
2016-08-28 13:28:59,114.285455,22.725557
2016-08-28 13:29:07,114.285955,22.725358
2016-08-28 13:29:23,114.28699,22.725008
2016-08-28 13:29:37,114.288173,22.72466
2016-08-28 13:29:39,114.288292,22.724645
2016-08-28 13:29:40,114.288357,22.72461
2016-08-28 13:29:47,114.288907,22.724447
2016-08-28 13:29:54,114.289507,22.724262
2016-08-28 13:30:01,114.290058,22.724097
2016-08-28 13:30:10,114.290458,22.723963
2016-08-28 13:30:19,114.291025,22.723763
2016-08-28 13:30:29,114.291693,22.723482
2016-08-28 13:30:40,114.292595,22.723065
2016-08-28 13:30:43,114.292827,22.72295
2016-08-28 13:30:52,114.29346,22.722633
2016-08-28 13:31:00,114.29396,22.722402
2016-08-28 13:31:09,114.294562,22.722118
2016-08-28 13:31:18,114.295262,22.721785
2016-08-28 13:31:21,114.295512,22.721685
2016-08-28 13:31:28,114.295962,22.721487
2016-08-28 13:31:37,114.296363,22.72132
2016-08-28 13:31:39,114.296513,22.72127
2016-08-28 13:31:49,114.29713,22.721007
2016-08-28 13:31:58,114.29763,22.720772
2016-08-28 13:32:07,114.298165,22.720572
2016-08-28 13:32:15,114.298665,22.720323
2016-08-28 13:32:19,114.298865,22.72019
2016-08-28 13:32:29,114.299165,22.720058
2016-08-28 13:32:38,114.299282,22.720023
2016-08-28 13:32:52,114.299567,22.719623
2016-08-28 13:32:55,114.299515,22.719523
2016-08-28 13:33:08,114.2994,22.719223
2016-08-28 13:33:23,114.299365,22.719023
2016-08-28 13:33:37,114.2995,22.718823
2016-08-28 13:33:53,114.299717,22.718573
2016-08-28 13:34:10,114.299952,22.718425
2016-08-28 13:34:19,114.300067,22.71836
2016-08-28 13:34:19,114.300033,22.71836
2016-08-28 13:34:26,114.300117,22.718325
2016-08-28 13:34:35,114.300217,22.718225
2016-08-28 13:34:45,114.300317,22.718175
2016-08-28 13:34:54,114.300417,22.718075
2016-08-28 13:35:01,114.300467,22.718025
2016-08-28 13:35:17,114.300817,22.717775
2016-08-28 13:35:20,114.300917,22.717725
2016-08-28 13:35:32,114.301385,22.717327
2016-08-28 13:35:46,114.302218,22.716677
2016-08-28 13:36:02,114.30287,22.715763
2016-08-28 13:36:16,114.302103,22.715143
2016-08-28 13:36:19,114.301918,22.715277
2016-08-28 13:36:31,114.301868,22.716143
2016-08-28 13:36:47,114.30297,22.716878
2016-08-28 13:37:01,114.304338,22.717832
2016-08-28 13:37:17,114.306023,22.718883
2016-08-28 13:37:20,114.306373,22.719135
2016-08-28 13:37:31,114.307825,22.720087
2016-08-28 13:37:46,114.309828,22.72139
2016-08-28 13:38:02,114.31198,22.722745
2016-08-28 13:38:16,114.314133,22.72395
2016-08-28 13:38:19,114.314535,22.72415
2016-08-28 13:38:32,114.316187,22.724803
2016-08-28 13:38:47,114.318107,22.725407
2016-08-28 13:39:01,114.319908,22.72581
2016-08-28 13:39:17,114.321845,22.726113
2016-08-28 13:39:19,114.32228,22.726132
2016-08-28 13:39:31,114.324048,22.726268
2016-08-28 13:39:47,114.326352,22.726322
2016-08-28 13:40:02,114.328655,22.726377
2016-08-28 13:40:16,114.330858,22.726448
2016-08-28 13:40:20,114.331293,22.726482
2016-08-28 13:40:32,114.332862,22.726535
2016-08-28 13:40:46,114.334513,22.726588
2016-08-28 13:41:01,114.335765,22.72664
2016-08-28 13:41:17,114.336933,22.726693
2016-08-28 13:41:19,114.337168,22.726693
2016-08-28 13:41:31,114.33802,22.726712
2016-08-28 13:41:47,114.339137,22.726747
2016-08-28 13:42:01,114.34044,22.7268
