2016-08-28 00:51:48,114.945593,24.567418
2016-08-28 00:51:48,114.945593,24.567418
2016-08-28 00:52:18,114.947462,24.56934
2016-08-28 00:52:18,114.947462,24.56934
2016-08-28 00:52:48,114.949427,24.571107
2016-08-28 00:52:48,114.949427,24.571107
2016-08-28 00:53:18,114.951558,24.57308
2016-08-28 00:53:18,114.951558,24.57308
2016-08-28 00:53:48,114.953162,24.575265
2016-08-28 00:53:48,114.953162,24.575265
2016-08-28 00:54:18,114.954363,24.577468
2016-08-28 00:54:18,114.954363,24.577468
2016-08-28 00:54:48,114.955848,24.579655
2016-08-28 00:54:48,114.955848,24.579655
2016-08-28 00:55:18,114.957687,24.581925
2016-08-28 00:55:18,114.957687,24.581925
2016-08-28 00:55:48,114.95844,24.582875
2016-08-28 00:55:48,114.95844,24.582875
2016-08-28 00:56:18,114.95844,24.582875
2016-08-28 00:56:18,114.95844,24.582875
2016-08-28 00:56:49,114.964617,24.590688
2016-08-28 00:56:49,114.964617,24.590688
2016-08-28 00:57:19,114.96586,24.59436
2016-08-28 00:57:19,114.96586,24.59436
2016-08-28 00:57:48,114.96566,24.599875
2016-08-28 00:57:48,114.96566,24.599875
2016-08-28 00:58:18,114.968283,24.605682
2016-08-28 00:58:18,114.968283,24.605682
2016-08-28 00:58:48,114.97382,24.609678
2016-08-28 00:58:48,114.97382,24.609678
2016-08-28 00:59:18,114.97719,24.615037
2016-08-28 00:59:18,114.97719,24.615037
2016-08-28 00:59:48,114.976758,24.621653
2016-08-28 00:59:48,114.976758,24.621653
2016-08-28 01:00:18,114.9733,24.62696
2016-08-28 01:00:18,114.9733,24.62696
2016-08-28 01:01:05,114.967852,24.635747
2016-08-28 01:01:05,114.967852,24.635747
2016-08-28 01:01:35,114.966417,24.641527
2016-08-28 01:01:35,114.966417,24.641527
2016-08-28 01:02:05,114.966457,24.64731
2016-08-28 01:02:05,114.966457,24.64731
2016-08-28 01:02:45,114.967348,24.656095
2016-08-28 01:02:45,114.967348,24.656095
2016-08-28 01:03:15,114.96726,24.660812
2016-08-28 01:03:15,114.96726,24.660812
2016-08-28 01:03:44,114.967117,24.663393
2016-08-28 01:03:44,114.967117,24.663393
