2016-08-28 08:13:51,112.256728,22.928947
2016-08-28 08:14:13,112.260385,22.930208
2016-08-28 08:14:43,112.265953,22.932903
2016-08-28 08:15:13,112.272325,22.933748
2016-08-28 08:15:43,112.278025,22.93433
2016-08-28 08:16:13,112.2839,22.936078
2016-08-28 08:16:43,112.28963,22.93874
2016-08-28 08:17:13,112.295582,22.940758
2016-08-28 08:17:43,112.301488,22.942842
2016-08-28 08:18:06,112.305138,22.945642
2016-08-28 08:18:36,112.309407,22.949882
2016-08-28 08:19:06,112.31528,22.952625
2016-08-28 08:19:36,112.321143,22.954942
2016-08-28 08:20:06,112.32688,22.95734
2016-08-28 08:20:36,112.332165,22.960562
2016-08-28 08:21:06,112.336778,22.964398
2016-08-28 08:21:36,112.34156,22.968222
2016-08-28 08:22:06,112.346858,22.971325
2016-08-28 08:22:36,112.352298,22.974328
2016-08-28 08:23:06,112.357168,22.978377
2016-08-28 08:23:36,112.361667,22.98258
2016-08-28 08:24:00,112.365958,22.985162
2016-08-28 08:24:25,112.371052,22.986523
2016-08-28 08:24:55,112.377455,22.987068
2016-08-28 08:25:25,112.383472,22.988452
2016-08-28 08:25:55,112.389177,22.99047
2016-08-28 08:26:25,112.394798,22.991968
2016-08-28 08:26:55,112.401358,22.992982
2016-08-28 08:27:25,112.407545,22.993863
2016-08-28 08:27:55,112.413453,22.995773
2016-08-28 08:28:25,112.419237,22.997143
2016-08-28 08:28:54,112.425175,22.996983
2016-08-28 08:29:24,112.430987,22.995568
2016-08-28 08:29:54,112.436958,22.994008
2016-08-28 08:30:24,112.44342,22.992345
2016-08-28 08:30:54,112.449788,22.9903
2016-08-28 08:31:24,112.454863,22.988283
2016-08-28 08:31:54,112.460237,22.98612
2016-08-28 08:32:24,112.465912,22.984083
2016-08-28 08:32:54,112.471618,22.98271
2016-08-28 08:33:24,112.477687,22.981877
2016-08-28 08:33:54,112.483827,22.98166
2016-08-28 08:34:24,112.490047,22.982143
2016-08-28 08:34:54,112.496172,22.98315
2016-08-28 08:35:24,112.50244,22.984305
2016-08-28 08:35:54,112.508783,22.985747
2016-08-28 08:36:24,112.51463,22.987473
2016-08-28 08:36:54,112.520835,22.989697
2016-08-28 08:37:24,112.52689,22.99194
2016-08-28 08:37:54,112.533005,22.994203
2016-08-28 08:38:24,112.539142,22.996703
2016-08-28 08:38:54,112.544692,22.999555
2016-08-28 08:39:24,112.549915,23.002877
2016-08-28 08:39:54,112.554853,23.006667
2016-08-28 08:40:24,112.559715,23.010553
2016-08-28 08:40:54,112.564522,23.014402
2016-08-28 08:41:24,112.569455,23.018063
2016-08-28 08:41:54,112.574657,23.021463
2016-08-28 08:42:24,112.579843,23.0246
2016-08-28 08:42:54,112.584903,23.027653
2016-08-28 08:43:24,112.589935,23.030695
2016-08-28 08:43:54,112.595063,23.033793
2016-08-28 08:44:24,112.600218,23.03688
2016-08-28 08:44:54,112.605523,23.039682
2016-08-28 08:45:24,112.611207,23.042145
2016-08-28 08:45:54,112.61713,23.04419
2016-08-28 08:46:24,112.622623,23.045655
2016-08-28 08:46:54,112.627357,23.046905
2016-08-28 08:47:24,112.632493,23.048612
2016-08-28 08:47:54,112.638152,23.050962
2016-08-28 08:48:24,112.643365,23.053508
2016-08-28 08:48:54,112.648958,23.056143
2016-08-28 08:49:24,112.654773,23.05825
2016-08-28 08:49:54,112.66049,23.060428
2016-08-28 08:50:24,112.665747,23.063095
2016-08-28 08:50:54,112.67112,23.066235
2016-08-28 08:51:24,112.67713,23.06858
2016-08-28 08:51:54,112.683512,23.069813
2016-08-28 08:52:24,112.68982,23.071358
2016-08-28 08:52:54,112.695983,23.073517
2016-08-28 08:53:24,112.702023,23.075775
2016-08-28 08:53:54,112.707463,23.079057
2016-08-28 08:54:24,112.712217,23.082717
2016-08-28 08:54:54,112.71718,23.086513
2016-08-28 08:55:24,112.72235,23.089812
2016-08-28 08:55:54,112.728492,23.092478
2016-08-28 08:56:24,112.734693,23.094043
2016-08-28 08:56:54,112.741063,23.094688
2016-08-28 08:57:24,112.747508,23.095108
2016-08-28 08:57:54,112.753747,23.095502
2016-08-28 08:58:24,112.75997,23.095903
2016-08-28 08:58:54,112.766008,23.096348
2016-08-28 08:59:24,112.771903,23.0974
2016-08-28 08:59:54,112.777585,23.099168
2016-08-28 09:00:24,112.783087,23.101323
2016-08-28 09:00:54,112.787783,23.102733
2016-08-28 09:01:24,112.7916,23.103548
2016-08-28 09:01:54,112.795253,23.104235
2016-08-28 09:02:24,112.798718,23.10491
2016-08-28 09:02:54,112.802765,23.105698
2016-08-28 09:03:24,112.807897,23.106577
2016-08-28 09:03:54,112.813638,23.106827
2016-08-28 09:04:24,112.81972,23.10678
2016-08-28 09:04:54,112.82598,23.106742
2016-08-28 09:05:24,112.83189,23.106733
2016-08-28 09:05:54,112.83761,23.106678
2016-08-28 09:06:24,112.843658,23.106648
2016-08-28 09:06:54,112.849785,23.106615
2016-08-28 09:07:24,112.85587,23.106483
2016-08-28 09:07:54,112.862227,23.105363
2016-08-28 09:08:24,112.868213,23.103318
2016-08-28 09:08:54,112.87424,23.101535
2016-08-28 09:09:24,112.880072,23.100322
2016-08-28 09:09:54,112.886327,23.099052
2016-08-28 09:10:24,112.893107,23.09771
2016-08-28 09:10:54,112.89905,23.096305
2016-08-28 09:11:01,112.9002,23.0966
2016-08-28 09:11:09,112.901233,23.097363
2016-08-28 09:11:16,112.90182,23.098368
2016-08-28 09:11:23,112.901975,23.099578
2016-08-28 09:11:38,112.902353,23.102298
2016-08-28 09:12:00,112.904302,23.105897
2016-08-28 09:12:30,112.907893,23.110208
2016-08-28 09:13:00,112.911395,23.114415
2016-08-28 09:13:30,112.914492,23.119258
2016-08-28 09:14:00,112.91687,23.124653
2016-08-28 09:14:30,112.918757,23.129915
2016-08-28 09:15:00,112.920665,23.135233
2016-08-28 09:15:30,112.92264,23.14075
2016-08-28 09:16:01,112.924717,23.146537
2016-08-28 09:16:31,112.926253,23.152187
2016-08-28 09:17:01,112.926788,23.158025
2016-08-28 09:17:31,112.926898,23.163932
2016-08-28 09:18:01,112.928385,23.16943
2016-08-28 09:18:27,112.931273,23.173802
2016-08-28 09:18:57,112.935632,23.17751
2016-08-28 09:19:27,112.940613,23.181057
2016-08-28 09:19:57,112.94507,23.184958
2016-08-28 09:20:27,112.948888,23.189482
2016-08-28 09:20:57,112.952628,23.194202
2016-08-28 09:21:27,112.957028,23.198635
2016-08-28 09:21:57,112.96125,23.202657
2016-08-28 09:22:27,112.965302,23.207227
2016-08-28 09:22:57,112.968363,23.212052
2016-08-28 09:23:27,112.970795,23.217432
2016-08-28 09:23:57,112.97318,23.222905
2016-08-28 09:24:27,112.975615,23.228165
2016-08-28 09:24:57,112.978613,23.233028
2016-08-28 09:25:27,112.98252,23.237807
2016-08-28 09:25:57,112.98672,23.242057
2016-08-28 09:26:27,112.991073,23.246467
2016-08-28 09:26:57,112.994945,23.251298
2016-08-28 09:27:27,112.998043,23.256395
2016-08-28 09:27:57,113.000402,23.261843
2016-08-28 09:28:27,113.002103,23.266893
2016-08-28 09:28:57,113.003812,23.272223
2016-08-28 09:29:27,113.005713,23.277935
2016-08-28 09:29:57,113.008007,23.282917
2016-08-28 09:30:27,113.011408,23.287865
2016-08-28 09:30:57,113.015517,23.292217
2016-08-28 09:31:27,113.020145,23.295902
2016-08-28 09:31:57,113.024762,23.300018
2016-08-28 09:32:27,113.029065,23.30414
2016-08-28 09:32:57,113.03391,23.307678
2016-08-28 09:33:27,113.039262,23.310568
2016-08-28 09:33:57,113.044848,23.312658
2016-08-28 09:34:27,113.050915,23.31404
2016-08-28 09:34:57,113.057372,23.31464
2016-08-28 09:35:27,113.063912,23.314305
2016-08-28 09:35:57,113.070222,23.313128
2016-08-28 09:36:27,113.076308,23.311747
2016-08-28 09:36:57,113.082295,23.311032
2016-08-28 09:37:27,113.088477,23.310097
2016-08-28 09:37:57,113.09442,23.308662
2016-08-28 09:38:27,113.100002,23.307117
2016-08-28 09:38:57,113.105857,23.306177
2016-08-28 09:39:27,113.111735,23.30605
2016-08-28 09:39:57,113.117688,23.306622
2016-08-28 09:40:27,113.123617,23.307208
2016-08-28 09:40:57,113.129657,23.307295
2016-08-28 09:41:27,113.135638,23.306817
2016-08-28 09:41:57,113.141372,23.306258
2016-08-28 09:42:27,113.147458,23.306038
2016-08-28 09:42:57,113.152828,23.306357
2016-08-28 09:43:27,113.158093,23.306762
2016-08-28 09:43:57,113.164292,23.307235
2016-08-28 09:44:27,113.170603,23.307698
2016-08-28 09:44:57,113.176832,23.308137
2016-08-28 09:45:27,113.182862,23.308197
2016-08-28 09:45:57,113.18901,23.307787
2016-08-28 09:46:27,113.19482,23.307188
2016-08-28 09:46:57,113.2007,23.306863
2016-08-28 09:47:27,113.20666,23.307458
2016-08-28 09:47:57,113.212608,23.30896
2016-08-28 09:48:27,113.21741,23.310348
2016-08-28 09:48:57,113.222637,23.31184
2016-08-28 09:49:27,113.228687,23.313552
2016-08-28 09:49:57,113.234342,23.315135
2016-08-28 09:50:24,113.23972,23.315828
2016-08-28 09:50:54,113.245803,23.314982
2016-08-28 09:51:24,113.251453,23.312743
2016-08-28 09:51:54,113.257002,23.31038
2016-08-28 09:52:24,113.26278,23.307928
2016-08-28 09:52:54,113.268382,23.305585
2016-08-28 09:53:24,113.273795,23.303343
2016-08-28 09:53:52,113.279293,23.302212
2016-08-28 09:54:22,113.28556,23.301878
2016-08-28 09:54:52,113.291975,23.301547
2016-08-28 09:55:22,113.298172,23.301018
2016-08-28 09:55:52,113.303725,23.299283
2016-08-28 09:56:22,113.308918,23.296707
2016-08-28 09:56:52,113.313872,23.294203
2016-08-28 09:57:22,113.318962,23.292287
2016-08-28 09:57:52,113.324685,23.292057
2016-08-28 09:58:22,113.330368,23.291703
2016-08-28 09:58:33,113.332012,23.291223
2016-08-28 09:58:41,113.332793,23.290572
2016-08-28 09:59:11,113.333765,23.289442
2016-08-28 09:59:41,113.333873,23.289335
2016-08-28 10:00:11,113.333897,23.289318
2016-08-28 10:00:41,113.334023,23.28921
2016-08-28 10:01:11,113.334097,23.289138
2016-08-28 10:01:41,113.334093,23.289138
2016-08-28 10:02:11,113.334097,23.289128
2016-08-28 10:02:41,113.334097,23.289128
