2016-08-28 02:30:46,113.360848,24.201438
2016-08-28 02:31:16,113.359543,24.19684
2016-08-28 02:31:16,113.359543,24.19684
2016-08-28 02:31:46,113.35725,24.19252
2016-08-28 02:31:46,113.35725,24.19252
2016-08-28 02:32:16,113.355567,24.187968
2016-08-28 02:32:16,113.355567,24.187968
2016-08-28 02:32:46,113.35435,24.183767
2016-08-28 02:32:46,113.35435,24.183767
2016-08-28 02:33:16,113.353113,24.179567
2016-08-28 02:33:16,113.353113,24.179567
2016-08-28 02:33:46,113.351968,24.175417
2016-08-28 02:33:46,113.351968,24.175417
2016-08-28 02:34:17,113.350742,24.17115
2016-08-28 02:34:17,113.350742,24.17115
2016-08-28 02:35:12,113.348552,24.164033
2016-08-28 02:35:12,113.348552,24.164033
2016-08-28 02:35:42,113.34658,24.160097
2016-08-28 02:35:42,113.34658,24.160097
2016-08-28 02:36:11,113.344295,24.156328
2016-08-28 02:36:11,113.344295,24.156328
2016-08-28 02:36:41,113.342323,24.153257
2016-08-28 02:36:41,113.342323,24.153257
2016-08-28 02:37:11,113.341923,24.152673
2016-08-28 02:37:11,113.341923,24.152673
2016-08-28 02:37:41,113.341923,24.152673
2016-08-28 02:37:41,113.341923,24.152673
2016-08-28 02:38:11,113.341723,24.152592
2016-08-28 02:38:11,113.341723,24.152592
2016-08-28 02:38:41,113.341568,24.152223
2016-08-28 02:38:41,113.341568,24.152223
2016-08-28 02:39:11,113.341568,24.152223
2016-08-28 02:39:11,113.341568,24.152223
2016-08-28 02:39:41,113.341568,24.152223
2016-08-28 02:39:41,113.341568,24.152223
2016-08-28 02:39:45,113.341568,24.152223
2016-08-28 02:39:45,113.341568,24.152223
2016-08-28 02:40:15,113.341568,24.152223
2016-08-28 02:40:15,113.341568,24.152223
2016-08-28 02:40:45,113.341568,24.152223
2016-08-28 02:40:45,113.341568,24.152223
2016-08-28 02:41:15,113.341568,24.152223
2016-08-28 02:41:15,113.341568,24.152223
2016-08-28 02:41:45,113.341568,24.152223
2016-08-28 02:41:45,113.341568,24.152223
2016-08-28 02:42:15,113.341568,24.152223
2016-08-28 02:42:15,113.341568,24.152223
2016-08-28 02:42:45,113.341568,24.152223
2016-08-28 02:42:45,113.341568,24.152223
2016-08-28 02:43:15,113.341568,24.152223
2016-08-28 02:43:15,113.341568,24.152223
2016-08-28 02:43:45,113.341568,24.152223
2016-08-28 02:43:45,113.341568,24.152223
2016-08-28 02:44:15,113.341568,24.152223
2016-08-28 02:44:15,113.341568,24.152223
2016-08-28 02:44:45,113.341568,24.152223
2016-08-28 02:44:45,113.341568,24.152223
2016-08-28 02:45:15,113.341568,24.152223
2016-08-28 02:45:15,113.341568,24.152223
2016-08-28 02:45:45,113.341568,24.152223
2016-08-28 02:45:45,113.341568,24.152223
2016-08-28 02:46:15,113.341568,24.152223
2016-08-28 02:46:15,113.341568,24.152223
2016-08-28 02:46:45,113.341568,24.152223
2016-08-28 02:46:45,113.341568,24.152223
2016-08-28 02:47:15,113.341568,24.152223
2016-08-28 02:47:15,113.341568,24.152223
2016-08-28 02:47:45,113.341568,24.152223
2016-08-28 02:47:45,113.341568,24.152223
2016-08-28 02:48:15,113.341568,24.152223
2016-08-28 02:48:15,113.341568,24.152223
2016-08-28 02:48:45,113.341568,24.152223
2016-08-28 02:48:45,113.341568,24.152223
2016-08-28 02:49:15,113.341568,24.152223
2016-08-28 02:49:15,113.341568,24.152223
2016-08-28 02:49:45,113.341568,24.152223
2016-08-28 02:49:45,113.341568,24.152223
2016-08-28 02:50:15,113.341568,24.152223
2016-08-28 02:50:15,113.341568,24.152223
2016-08-28 02:50:45,113.341568,24.152223
2016-08-28 02:50:45,113.341568,24.152223
2016-08-28 02:51:15,113.341568,24.152223
2016-08-28 02:51:15,113.341568,24.152223
2016-08-28 02:51:45,113.341562,24.152075
2016-08-28 02:51:45,113.341562,24.152075
2016-08-28 02:52:15,113.341153,24.151442
2016-08-28 02:52:15,113.341153,24.151442
2016-08-28 02:52:45,113.340287,24.149723
2016-08-28 02:52:45,113.340287,24.149723
2016-08-28 02:53:15,113.33853,24.147055
2016-08-28 02:53:15,113.33853,24.147055
2016-08-28 02:53:45,113.335613,24.143948
2016-08-28 02:53:45,113.335613,24.143948
2016-08-28 02:54:15,113.331483,24.141208
2016-08-28 02:54:15,113.331483,24.141208
2016-08-28 02:54:45,113.327123,24.138785
2016-08-28 02:54:45,113.327123,24.138785
2016-08-28 02:55:15,113.323498,24.135928
2016-08-28 02:55:15,113.323498,24.135928
2016-08-28 02:55:45,113.320613,24.13226
2016-08-28 02:55:45,113.320613,24.13226
2016-08-28 02:56:15,113.318608,24.127558
2016-08-28 02:56:15,113.318608,24.127558
2016-08-28 02:56:45,113.318185,24.126158
2016-08-28 02:56:45,113.318185,24.126158
2016-08-28 02:57:15,113.318185,24.126158
2016-08-28 02:57:15,113.318185,24.126158
2016-08-28 02:57:45,113.318185,24.126158
2016-08-28 02:57:45,113.318185,24.126158
2016-08-28 02:58:16,113.312843,24.105322
2016-08-28 02:58:16,113.312843,24.105322
2016-08-28 02:58:46,113.31274,24.098292
2016-08-28 02:58:46,113.31274,24.098292
2016-08-28 02:59:15,113.310992,24.091777
2016-08-28 02:59:15,113.310992,24.091777
2016-08-28 02:59:45,113.309637,24.08491
2016-08-28 02:59:45,113.309637,24.08491
2016-08-28 03:00:15,113.309283,24.078928
2016-08-28 03:00:15,113.309283,24.078928
2016-08-28 03:00:45,113.308553,24.073313
2016-08-28 03:00:45,113.308553,24.073313
2016-08-28 03:01:15,113.306165,24.068077
2016-08-28 03:01:15,113.306165,24.068077
2016-08-28 03:01:45,113.302672,24.063842
2016-08-28 03:01:45,113.302672,24.063842
2016-08-28 03:02:15,113.299497,24.06012
2016-08-28 03:02:15,113.299497,24.06012
2016-08-28 03:02:45,113.295827,24.055967
2016-08-28 03:02:45,113.295827,24.055967
2016-08-28 03:03:15,113.292605,24.052148
2016-08-28 03:03:15,113.292605,24.052148
2016-08-28 03:03:45,113.291582,24.050813
2016-08-28 03:03:45,113.291582,24.050813
2016-08-28 03:04:15,113.291582,24.050813
2016-08-28 03:04:15,113.291582,24.050813
2016-08-28 03:04:45,113.291582,24.050813
2016-08-28 03:04:45,113.291582,24.050813
2016-08-28 03:05:15,113.291582,24.050813
2016-08-28 03:05:15,113.291582,24.050813
2016-08-28 03:05:45,113.291582,24.050813
2016-08-28 03:05:45,113.291582,24.050813
2016-08-28 03:06:22,113.281687,24.031228
2016-08-28 03:06:22,113.281687,24.031228
2016-08-28 03:06:51,113.28066,24.026812
2016-08-28 03:06:51,113.28066,24.026812
2016-08-28 03:07:20,113.279035,24.021012
2016-08-28 03:07:20,113.279035,24.021012
2016-08-28 03:07:50,113.275735,24.015397
2016-08-28 03:07:50,113.275735,24.015397
2016-08-28 03:08:20,113.271748,24.011095
2016-08-28 03:08:20,113.271748,24.011095
2016-08-28 03:08:50,113.267328,24.006528
2016-08-28 03:08:50,113.267328,24.006528
2016-08-28 03:09:20,113.262557,24.001527
2016-08-28 03:09:20,113.262557,24.001527
2016-08-28 03:09:50,113.257948,23.99783
2016-08-28 03:09:50,113.257948,23.99783
2016-08-28 03:10:20,113.252348,23.995262
2016-08-28 03:10:20,113.252348,23.995262
2016-08-28 03:10:50,113.247268,23.993432
2016-08-28 03:10:50,113.247268,23.993432
2016-08-28 03:11:20,113.24263,23.991335
2016-08-28 03:11:20,113.24263,23.991335
2016-08-28 03:11:50,113.237847,23.987972
2016-08-28 03:11:50,113.237847,23.987972
2016-08-28 03:12:20,113.233547,23.98421
2016-08-28 03:12:20,113.233547,23.98421
2016-08-28 03:13:12,113.226015,23.977435
2016-08-28 03:13:12,113.226015,23.977435
2016-08-28 03:13:42,113.222188,23.973077
2016-08-28 03:13:42,113.222188,23.973077
2016-08-28 03:14:12,113.218975,23.968997
2016-08-28 03:14:12,113.218975,23.968997
2016-08-28 03:15:40,113.212847,23.954428
2016-08-28 03:16:09,113.210602,23.949417
2016-08-28 03:16:39,113.207078,23.944342
2016-08-28 03:17:09,113.203993,23.939665
2016-08-28 03:17:39,113.202525,23.93497
2016-08-28 03:18:09,113.20195,23.929373
2016-08-28 03:18:39,113.199833,23.923993
2016-08-28 03:19:09,113.197692,23.9195
2016-08-28 03:19:39,113.195975,23.916005
2016-08-28 03:20:09,113.193658,23.912808
2016-08-28 03:20:39,113.190632,23.910033
2016-08-28 03:21:09,113.187438,23.908123
2016-08-28 03:21:39,113.184492,23.906647
2016-08-28 03:22:09,113.181568,23.90512
2016-08-28 03:22:39,113.178805,23.90339
2016-08-28 03:23:09,113.176387,23.901163
2016-08-28 03:23:39,113.174493,23.898567
2016-08-28 03:24:09,113.1732,23.895672
2016-08-28 03:24:39,113.172497,23.892442
2016-08-28 03:25:09,113.172465,23.889025
2016-08-28 03:25:39,113.172727,23.884877
2016-08-28 03:27:47,113.168102,23.860062
2016-08-28 03:28:16,113.168367,23.853847
2016-08-28 03:28:46,113.170593,23.847412
2016-08-28 03:29:16,113.17191,23.840577
2016-08-28 03:29:46,113.171445,23.833732
2016-08-28 03:30:16,113.170943,23.826883
2016-08-28 03:30:46,113.171908,23.820935
2016-08-28 03:31:16,113.173753,23.816082
2016-08-28 03:31:46,113.175517,23.811513
2016-08-28 03:32:16,113.176532,23.807047
2016-08-28 03:32:46,113.177067,23.802295
2016-08-28 03:33:16,113.177193,23.800832
2016-08-28 03:33:46,113.177193,23.800832
2016-08-28 03:34:17,113.18354,23.786807
2016-08-28 03:34:47,113.188827,23.782998
2016-08-28 03:35:17,113.193595,23.779523
2016-08-28 03:35:47,113.197347,23.775417
2016-08-28 03:36:16,113.199663,23.769997
2016-08-28 03:36:46,113.199902,23.764367
2016-08-28 03:37:16,113.199127,23.759037
2016-08-28 03:37:46,113.198455,23.753623
2016-08-28 03:38:16,113.199222,23.749005
2016-08-28 03:38:46,113.20137,23.74497
2016-08-28 03:39:16,113.204565,23.741482
2016-08-28 03:39:46,113.208422,23.737542
2016-08-28 03:40:16,113.212783,23.733105
2016-08-28 03:40:46,113.21708,23.728667
2016-08-28 03:41:16,113.220173,23.724063
2016-08-28 03:41:46,113.22169,23.718495
2016-08-28 03:42:16,113.221387,23.712965
2016-08-28 03:42:46,113.22054,23.707268
2016-08-28 03:43:16,113.22065,23.701685
2016-08-28 03:43:46,113.2222,23.696268
2016-08-28 03:44:16,113.224653,23.691567
2016-08-28 03:44:46,113.226947,23.68673
2016-08-28 03:45:16,113.228593,23.68148
2016-08-28 03:45:46,113.229528,23.675865
2016-08-28 03:46:16,113.230022,23.670447
2016-08-28 03:46:46,113.230527,23.66493
2016-08-28 03:47:16,113.23106,23.65968
2016-08-28 03:47:46,113.232618,23.654548
2016-08-28 03:48:16,113.235697,23.649663
2016-08-28 03:48:46,113.238415,23.645197
2016-08-28 03:49:16,113.23995,23.641062
2016-08-28 03:49:46,113.241285,23.636378
2016-08-28 03:50:16,113.242212,23.630863
2016-08-28 03:50:46,113.242197,23.625528
2016-08-28 03:51:16,113.242012,23.621045
2016-08-28 03:51:46,113.24205,23.617465
2016-08-28 03:52:16,113.242627,23.613997
2016-08-28 03:52:46,113.242627,23.613997
2016-08-28 03:53:16,113.242627,23.613997
2016-08-28 03:53:46,113.242627,23.613997
2016-08-28 03:54:16,113.242627,23.613997
2016-08-28 03:54:59,113.252727,23.598497
2016-08-28 03:54:59,113.252727,23.598497
2016-08-28 03:55:28,113.257047,23.595813
2016-08-28 03:55:28,113.257047,23.595813
2016-08-28 03:55:57,113.262257,23.593715
2016-08-28 03:55:57,113.262257,23.593715
2016-08-28 03:56:27,113.267165,23.59155
2016-08-28 03:56:27,113.267165,23.59155
2016-08-28 03:56:57,113.27207,23.58872
2016-08-28 03:56:57,113.27207,23.58872
2016-08-28 03:57:27,113.277067,23.586223
2016-08-28 03:57:27,113.277067,23.586223
2016-08-28 03:57:57,113.282008,23.58486
2016-08-28 03:57:57,113.282008,23.58486
2016-08-28 03:58:27,113.287335,23.583083
2016-08-28 03:58:27,113.287335,23.583083
2016-08-28 03:58:57,113.291355,23.58067
2016-08-28 03:58:57,113.291355,23.58067
2016-08-28 03:59:27,113.294535,23.577793
2016-08-28 03:59:27,113.294535,23.577793
2016-08-28 03:59:57,113.297012,23.574378
2016-08-28 03:59:57,113.297012,23.574378
2016-08-28 04:00:27,113.298613,23.571032
2016-08-28 04:00:27,113.298613,23.571032
2016-08-28 04:00:57,113.299815,23.567868
2016-08-28 04:00:57,113.299815,23.567868
2016-08-28 04:01:27,113.301498,23.563987
2016-08-28 04:01:27,113.301498,23.563987
2016-08-28 04:02:15,113.306105,23.556277
2016-08-28 04:02:15,113.306105,23.556277
2016-08-28 04:02:44,113.307893,23.551198
2016-08-28 04:02:44,113.307893,23.551198
2016-08-28 04:03:14,113.30846,23.545565
2016-08-28 04:03:14,113.30846,23.545565
2016-08-28 04:03:44,113.309335,23.541032
2016-08-28 04:03:44,113.309335,23.541032
2016-08-28 04:04:14,113.309335,23.541032
2016-08-28 04:04:14,113.309335,23.541032
2016-08-28 04:04:44,113.309335,23.541032
2016-08-28 04:04:44,113.309335,23.541032
2016-08-28 04:05:15,113.309335,23.541032
2016-08-28 04:05:15,113.309335,23.541032
2016-08-28 04:06:08,113.319198,23.513117
2016-08-28 04:06:08,113.319198,23.513117
2016-08-28 04:06:36,113.316458,23.507997
2016-08-28 04:06:36,113.316458,23.507997
2016-08-28 04:07:06,113.314093,23.502342
2016-08-28 04:07:06,113.314093,23.502342
2016-08-28 04:07:36,113.313587,23.496208
2016-08-28 04:07:36,113.313587,23.496208
2016-08-28 04:08:06,113.311817,23.490153
2016-08-28 04:08:06,113.311817,23.490153
2016-08-28 04:08:36,113.309163,23.484332
2016-08-28 04:08:36,113.309163,23.484332
2016-08-28 04:09:06,113.307903,23.478997
2016-08-28 04:09:06,113.307903,23.478997
2016-08-28 04:09:36,113.308295,23.474363
2016-08-28 04:09:36,113.308295,23.474363
2016-08-28 04:10:06,113.309562,23.469517
2016-08-28 04:10:06,113.309562,23.469517
2016-08-28 04:10:36,113.311028,23.464118
2016-08-28 04:10:36,113.311028,23.464118
2016-08-28 04:11:06,113.311173,23.458233
2016-08-28 04:11:06,113.311173,23.458233
2016-08-28 04:11:36,113.308253,23.453645
2016-08-28 04:11:36,113.308253,23.453645
2016-08-28 04:12:06,113.304632,23.450157
2016-08-28 04:12:06,113.304632,23.450157
2016-08-28 04:12:36,113.301882,23.445617
2016-08-28 04:12:36,113.301882,23.445617
2016-08-28 04:13:06,113.299342,23.440712
2016-08-28 04:13:06,113.299342,23.440712
2016-08-28 04:13:36,113.296498,23.436177
2016-08-28 04:13:36,113.296498,23.436177
2016-08-28 04:14:06,113.29278,23.431802
2016-08-28 04:14:06,113.29278,23.431802
2016-08-28 04:14:36,113.28927,23.427713
2016-08-28 04:14:36,113.28927,23.427713
2016-08-28 04:15:06,113.286385,23.422778
2016-08-28 04:15:06,113.286385,23.422778
2016-08-28 04:15:36,113.285183,23.417342
2016-08-28 04:15:36,113.285183,23.417342
2016-08-28 04:16:06,113.284087,23.41179
2016-08-28 04:16:06,113.284087,23.41179
2016-08-28 04:16:36,113.282748,23.406453
2016-08-28 04:16:36,113.282748,23.406453
2016-08-28 04:17:06,113.279945,23.401383
2016-08-28 04:17:06,113.279945,23.401383
2016-08-28 04:17:36,113.27719,23.39673
2016-08-28 04:17:36,113.27719,23.39673
2016-08-28 04:18:06,113.276773,23.391465
2016-08-28 04:18:06,113.276773,23.391465
2016-08-28 04:18:36,113.277573,23.386278
2016-08-28 04:18:36,113.277573,23.386278
2016-08-28 04:19:06,113.278205,23.381245
2016-08-28 04:19:06,113.278205,23.381245
2016-08-28 04:19:36,113.277773,23.376145
2016-08-28 04:19:36,113.277773,23.376145
2016-08-28 04:20:06,113.27666,23.371193
2016-08-28 04:20:06,113.27666,23.371193
2016-08-28 04:20:36,113.276187,23.366342
2016-08-28 04:20:36,113.276187,23.366342
2016-08-28 04:21:06,113.27649,23.361392
2016-08-28 04:21:06,113.27649,23.361392
2016-08-28 04:21:36,113.277218,23.356575
2016-08-28 04:21:36,113.277218,23.356575
2016-08-28 04:22:06,113.277757,23.352023
2016-08-28 04:22:06,113.277757,23.352023
2016-08-28 04:22:36,113.277307,23.347957
2016-08-28 04:22:36,113.277307,23.347957
2016-08-28 04:23:06,113.276185,23.343487
2016-08-28 04:23:06,113.276185,23.343487
2016-08-28 04:23:36,113.274838,23.339285
2016-08-28 04:23:36,113.274838,23.339285
2016-08-28 04:24:06,113.274447,23.335068
2016-08-28 04:24:06,113.274447,23.335068
2016-08-28 04:24:36,113.274318,23.3303
2016-08-28 04:24:36,113.274318,23.3303
2016-08-28 04:25:06,113.274118,23.325582
2016-08-28 04:25:06,113.274118,23.325582
2016-08-28 04:25:36,113.273933,23.320848
2016-08-28 04:25:36,113.273933,23.320848
2016-08-28 04:26:06,113.273765,23.31603
2016-08-28 04:26:06,113.273765,23.31603
2016-08-28 04:26:36,113.273582,23.311777
2016-08-28 04:26:36,113.273582,23.311777
2016-08-28 04:27:06,113.2727,23.309677
2016-08-28 04:27:06,113.2727,23.309677
2016-08-28 04:27:36,113.272812,23.308158
2016-08-28 04:27:36,113.272812,23.308158
2016-08-28 04:28:06,113.27467,23.307795
2016-08-28 04:28:06,113.27467,23.307795
2016-08-28 04:28:36,113.27543,23.30581
2016-08-28 04:28:36,113.27543,23.30581
2016-08-28 04:29:06,113.27515,23.303843
2016-08-28 04:29:06,113.27515,23.303843
2016-08-28 04:29:36,113.274102,23.303508
2016-08-28 04:29:36,113.274102,23.303508
2016-08-28 04:30:06,113.272075,23.304207
2016-08-28 04:30:06,113.272075,23.304207
2016-08-28 04:30:36,113.268417,23.30574
2016-08-28 04:30:36,113.268417,23.30574
2016-08-28 04:31:06,113.263895,23.307673
2016-08-28 04:31:06,113.263895,23.307673
2016-08-28 04:31:36,113.258757,23.309822
2016-08-28 04:31:36,113.258757,23.309822
2016-08-28 04:32:06,113.253988,23.311853
2016-08-28 04:32:06,113.253988,23.311853
2016-08-28 04:32:36,113.248828,23.31404
2016-08-28 04:32:36,113.248828,23.31404
2016-08-28 04:33:06,113.243358,23.315723
2016-08-28 04:33:06,113.243358,23.315723
2016-08-28 04:33:36,113.23804,23.315945
2016-08-28 04:33:36,113.23804,23.315945
2016-08-28 04:34:06,113.233243,23.314998
2016-08-28 04:34:06,113.233243,23.314998
2016-08-28 04:34:36,113.228433,23.313635
2016-08-28 04:34:36,113.228433,23.313635
2016-08-28 04:35:06,113.223278,23.312172
2016-08-28 04:35:06,113.223278,23.312172
2016-08-28 04:35:36,113.218867,23.310895
2016-08-28 04:35:36,113.218867,23.310895
2016-08-28 04:36:06,113.214352,23.309618
2016-08-28 04:36:06,113.214352,23.309618
2016-08-28 04:36:36,113.20987,23.308707
2016-08-28 04:36:36,113.20987,23.308707
2016-08-28 04:37:06,113.207425,23.310693
2016-08-28 04:37:06,113.207425,23.310693
2016-08-28 04:37:36,113.205717,23.313732
2016-08-28 04:37:36,113.205717,23.313732
2016-08-28 04:38:06,113.202482,23.314387
2016-08-28 04:38:06,113.202482,23.314387
2016-08-28 04:38:36,113.200405,23.315725
2016-08-28 04:38:36,113.200405,23.315725
2016-08-28 04:39:06,113.2015,23.314972
2016-08-28 04:39:06,113.2015,23.314972
2016-08-28 04:39:36,113.201683,23.31177
2016-08-28 04:39:36,113.201683,23.31177
2016-08-28 04:40:06,113.201922,23.307737
2016-08-28 04:40:06,113.201922,23.307737
2016-08-28 04:40:36,113.20209,23.3028
2016-08-28 04:40:36,113.20209,23.3028
2016-08-28 04:41:06,113.202585,23.297498
2016-08-28 04:41:06,113.202585,23.297498
2016-08-28 04:41:36,113.204613,23.292312
2016-08-28 04:41:36,113.204613,23.292312
2016-08-28 04:42:06,113.207162,23.287338
2016-08-28 04:42:06,113.207162,23.287338
2016-08-28 04:42:36,113.209573,23.282583
2016-08-28 04:42:36,113.209573,23.282583
2016-08-28 04:43:06,113.211305,23.27748
2016-08-28 04:43:06,113.211305,23.27748
2016-08-28 04:43:36,113.211313,23.272128
2016-08-28 04:43:36,113.211313,23.272128
2016-08-28 04:44:06,113.210458,23.266577
2016-08-28 04:44:06,113.210458,23.266577
2016-08-28 04:44:36,113.209683,23.261178
2016-08-28 04:44:36,113.209683,23.261178
2016-08-28 04:45:06,113.209307,23.255792
2016-08-28 04:45:06,113.209307,23.255792
2016-08-28 04:45:36,113.209012,23.250475
2016-08-28 04:45:36,113.209012,23.250475
2016-08-28 04:46:06,113.208755,23.245775
2016-08-28 04:46:06,113.208755,23.245775
2016-08-28 04:46:36,113.208507,23.240657
2016-08-28 04:46:36,113.208507,23.240657
2016-08-28 04:47:06,113.208938,23.235118
2016-08-28 04:47:06,113.208938,23.235118
2016-08-28 04:47:36,113.20957,23.231852
2016-08-28 04:47:36,113.20957,23.231852
2016-08-28 04:48:06,113.210368,23.228833
2016-08-28 04:48:06,113.210368,23.228833
2016-08-28 04:48:36,113.21131,23.224778
2016-08-28 04:48:36,113.21131,23.224778
2016-08-28 04:49:06,113.211807,23.221477
2016-08-28 04:49:06,113.211807,23.221477
2016-08-28 04:49:36,113.21215,23.220043
2016-08-28 04:49:36,113.21215,23.220043
2016-08-28 04:50:06,113.21215,23.220043
2016-08-28 04:50:06,113.21215,23.220043
2016-08-28 04:50:36,113.21215,23.220043
2016-08-28 04:50:36,113.21215,23.220043
2016-08-28 04:51:06,113.21215,23.220043
2016-08-28 04:51:06,113.21215,23.220043
2016-08-28 04:51:36,113.21215,23.220043
2016-08-28 04:51:36,113.21215,23.220043
2016-08-28 04:52:06,113.21215,23.220043
2016-08-28 04:52:06,113.21215,23.220043
2016-08-28 04:52:36,113.21215,23.220043
2016-08-28 04:52:36,113.21215,23.220043
