2016-08-28 21:17:31,110.506043,21.457333
2016-08-28 21:18:01,110.500515,21.453752
2016-08-28 21:18:31,110.494658,21.450802
2016-08-28 21:19:01,110.488405,21.449257
2016-08-28 21:19:31,110.482323,21.448523
2016-08-28 21:20:01,110.476123,21.447623
2016-08-28 21:20:31,110.470313,21.44609
2016-08-28 21:21:01,110.464965,21.444103
2016-08-28 21:21:31,110.460495,21.442047
2016-08-28 21:22:01,110.458195,21.440937
2016-08-28 21:22:31,110.457013,21.44047
2016-08-28 21:23:01,110.456653,21.440405
2016-08-28 21:25:01,110.456653,21.440405
2016-08-28 21:27:01,110.456653,21.440405
2016-08-28 21:29:01,110.456653,21.440405
2016-08-28 21:31:01,110.456653,21.440405
2016-08-28 21:33:01,110.456653,21.440405
2016-08-28 21:35:01,110.456653,21.440405
2016-08-28 21:37:01,110.456653,21.440405
2016-08-28 21:39:01,110.456653,21.440405
2016-08-28 21:41:01,110.456653,21.440405
2016-08-28 21:43:01,110.456653,21.440405
2016-08-28 21:45:01,110.456653,21.440405
2016-08-28 21:47:01,110.456653,21.440405
2016-08-28 21:49:01,110.456653,21.440405
2016-08-28 21:51:01,110.456653,21.440405
2016-08-28 21:53:01,110.456653,21.440405
2016-08-28 21:55:01,110.456653,21.440405
2016-08-28 21:57:01,110.456653,21.440405
2016-08-28 21:59:01,110.456653,21.440405
2016-08-28 22:01:01,110.456653,21.440405
2016-08-28 22:03:01,110.456653,21.440405
2016-08-28 22:05:01,110.456653,21.440405
2016-08-28 22:07:01,110.456653,21.440405
2016-08-28 22:09:01,110.456653,21.440405
2016-08-28 22:11:01,110.456653,21.440405
2016-08-28 22:13:01,110.456653,21.440405
2016-08-28 22:15:01,110.456653,21.440405
2016-08-28 22:17:01,110.456653,21.440405
2016-08-28 22:19:01,110.456653,21.440405
2016-08-28 22:19:13,110.456653,21.440405
2016-08-28 22:19:43,110.456598,21.440472
2016-08-28 22:20:13,110.456598,21.440472
2016-08-28 22:20:43,110.456638,21.440323
2016-08-28 22:21:13,110.456287,21.439905
2016-08-28 22:21:43,110.455257,21.439175
2016-08-28 22:22:13,110.45346,21.43803
2016-08-28 22:22:43,110.450497,21.436302
2016-08-28 22:23:13,110.446152,21.433762
2016-08-28 22:23:43,110.441527,21.431135
2016-08-28 22:24:13,110.437028,21.428107
2016-08-28 22:24:43,110.432495,21.424413
2016-08-28 22:25:13,110.42825,21.420052
2016-08-28 22:25:43,110.42423,21.415823
2016-08-28 22:26:13,110.420653,21.412108
2016-08-28 22:26:43,110.417055,21.408347
2016-08-28 22:27:13,110.413063,21.404713
2016-08-28 22:27:43,110.40847,21.401633
2016-08-28 22:28:13,110.402883,21.399115
2016-08-28 22:28:43,110.396985,21.397615
2016-08-28 22:29:13,110.390963,21.396578
2016-08-28 22:29:43,110.384187,21.39534
2016-08-28 22:30:13,110.377883,21.393698
2016-08-28 22:30:43,110.372627,21.391328
2016-08-28 22:31:13,110.36785,21.388238
2016-08-28 22:31:43,110.362672,21.385115
2016-08-28 22:32:13,110.356373,21.382637
2016-08-28 22:32:43,110.350327,21.381093
2016-08-28 22:33:13,110.343825,21.379433
2016-08-28 22:33:43,110.337852,21.377953
2016-08-28 22:34:13,110.331373,21.376125
2016-08-28 22:34:43,110.325792,21.373715
2016-08-28 22:35:13,110.320828,21.37079
2016-08-28 22:35:43,110.316058,21.366997
2016-08-28 22:36:13,110.311728,21.362707
2016-08-28 22:36:43,110.307472,21.358298
2016-08-28 22:37:13,110.302577,21.35426
2016-08-28 22:37:43,110.297422,21.350868
2016-08-28 22:38:13,110.29271,21.348213
2016-08-28 22:38:43,110.287565,21.345355
2016-08-28 22:39:13,110.281775,21.34195
2016-08-28 22:39:43,110.276497,21.337913
2016-08-28 22:40:13,110.272205,21.333727
2016-08-28 22:40:43,110.268482,21.329075
2016-08-28 22:41:13,110.265173,21.324338
2016-08-28 22:41:43,110.261757,21.319357
2016-08-28 22:42:13,110.257923,21.315387
2016-08-28 22:42:43,110.253577,21.317922
2016-08-28 22:43:13,110.249778,21.321153
2016-08-28 22:43:43,110.245458,21.324757
2016-08-28 22:44:13,110.240308,21.32899
2016-08-28 22:44:43,110.235392,21.332377
2016-08-28 22:45:13,110.230163,21.335482
2016-08-28 22:45:43,110.224903,21.33807
2016-08-28 22:46:13,110.219423,21.340192
2016-08-28 22:46:43,110.213407,21.34205
2016-08-28 22:47:13,110.207832,21.343673
2016-08-28 22:47:43,110.201673,21.345767
2016-08-28 22:48:13,110.195843,21.348327
2016-08-28 22:48:43,110.189918,21.351555
2016-08-28 22:49:13,110.184067,21.354998
2016-08-28 22:49:43,110.178548,21.358373
2016-08-28 22:50:13,110.173225,21.362018
2016-08-28 22:50:43,110.168577,21.365642
2016-08-28 22:51:13,110.163523,21.370185
2016-08-28 22:51:43,110.15822,21.375045
2016-08-28 22:52:13,110.15355,21.379133
2016-08-28 22:52:43,110.148552,21.382892
2016-08-28 22:53:13,110.143383,21.386167
2016-08-28 22:53:43,110.138128,21.388975
2016-08-28 22:54:13,110.132535,21.391815
2016-08-28 22:54:43,110.127053,21.39467
2016-08-28 22:55:13,110.121233,21.397592
2016-08-28 22:55:43,110.116197,21.400777
2016-08-28 22:56:13,110.111113,21.404697
2016-08-28 22:56:43,110.107082,21.408528
2016-08-28 22:57:13,110.102667,21.412897
2016-08-28 22:57:43,110.09825,21.417195
2016-08-28 22:58:13,110.093762,21.421658
2016-08-28 22:58:43,110.089567,21.426605
2016-08-28 22:59:13,110.086277,21.431503
2016-08-28 22:59:43,110.083612,21.436618
2016-08-28 23:00:13,110.081507,21.441315
2016-08-28 23:00:43,110.080008,21.444462
2016-08-28 23:01:13,110.078535,21.447978
2016-08-28 23:01:43,110.076188,21.452025
2016-08-28 23:02:13,110.073063,21.456535
2016-08-28 23:02:43,110.069427,21.461628
2016-08-28 23:03:13,110.06575,21.466742
2016-08-28 23:03:43,110.062392,21.472383
2016-08-28 23:04:13,110.059812,21.478495
2016-08-28 23:04:43,110.057993,21.484373
2016-08-28 23:05:13,110.05602,21.490102
2016-08-28 23:05:43,110.053295,21.495193
2016-08-28 23:06:13,110.04979,21.499753
2016-08-28 23:06:43,110.045428,21.50389
2016-08-28 23:07:13,110.04068,21.507212
2016-08-28 23:07:43,110.035385,21.509832
2016-08-28 23:08:13,110.029658,21.511882
2016-08-28 23:08:43,110.023537,21.513948
2016-08-28 23:09:13,110.017647,21.515997
2016-08-28 23:09:43,110.012285,21.517898
2016-08-28 23:10:13,110.006795,21.520328
2016-08-28 23:10:43,110.001595,21.523165
2016-08-28 23:11:13,109.996915,21.525782
2016-08-28 23:11:43,109.991523,21.528115
2016-08-28 23:12:13,109.98605,21.53
2016-08-28 23:12:43,109.980755,21.531483
2016-08-28 23:13:13,109.975202,21.533018
2016-08-28 23:13:43,109.969667,21.53482
2016-08-28 23:14:13,109.963685,21.537222
2016-08-28 23:14:43,109.958745,21.539542
2016-08-28 23:15:13,109.953365,21.542032
2016-08-28 23:15:43,109.947352,21.54475
2016-08-28 23:16:13,109.941022,21.546925
2016-08-28 23:16:43,109.93478,21.54863
2016-08-28 23:17:13,109.928988,21.550208
2016-08-28 23:17:43,109.92364,21.551668
2016-08-28 23:18:13,109.91858,21.55295
2016-08-28 23:18:43,109.912715,21.554697
2016-08-28 23:19:13,109.90661,21.557095
2016-08-28 23:19:43,109.900795,21.56006
2016-08-28 23:20:13,109.8959,21.56316
2016-08-28 23:20:43,109.890952,21.566313
2016-08-28 23:21:13,109.885428,21.569715
2016-08-28 23:21:43,109.87993,21.57252
2016-08-28 23:22:13,109.874337,21.57486
2016-08-28 23:22:43,109.868115,21.576852
2016-08-28 23:23:13,109.862037,21.578477
2016-08-28 23:23:43,109.855798,21.58017
2016-08-28 23:24:13,109.849915,21.582128
2016-08-28 23:24:43,109.844525,21.584605
2016-08-28 23:25:13,109.839352,21.587595
2016-08-28 23:25:43,109.834353,21.591172
2016-08-28 23:26:13,109.829357,21.594863
2016-08-28 23:26:43,109.824487,21.598288
2016-08-28 23:27:13,109.819192,21.601147
2016-08-28 23:27:43,109.813643,21.603157
2016-08-28 23:28:13,109.807352,21.604633
2016-08-28 23:28:43,109.80141,21.60516
2016-08-28 23:29:13,109.796282,21.604983
2016-08-28 23:29:43,109.791057,21.604408
2016-08-28 23:30:13,109.785312,21.603813
2016-08-28 23:30:43,109.780238,21.603603
2016-08-28 23:31:13,109.775017,21.603807
2016-08-28 23:31:43,109.769692,21.604478
2016-08-28 23:32:13,109.76636,21.605212
2016-08-28 23:32:43,109.766248,21.605262
2016-08-28 23:33:13,109.766248,21.605262
2016-08-28 23:33:43,109.766248,21.605262
2016-08-28 23:34:13,109.766248,21.605262
2016-08-28 23:34:43,109.765863,21.605297
2016-08-28 23:35:13,109.765863,21.605297
2016-08-28 23:35:43,109.765863,21.605297
2016-08-28 23:36:13,109.765863,21.605297
2016-08-28 23:36:43,109.765863,21.605297
