2016-08-27 20:33:46,111.380592,21.660992
2016-08-27 20:34:16,111.375302,21.658288
2016-08-27 20:34:16,111.375302,21.658288
2016-08-27 20:34:46,111.370268,21.656348
2016-08-27 20:34:46,111.370268,21.656348
2016-08-27 20:35:16,111.365082,21.65486
2016-08-27 20:35:16,111.365082,21.65486
2016-08-27 20:35:46,111.359565,21.653915
2016-08-27 20:35:46,111.359565,21.653915
2016-08-27 20:36:16,111.355788,21.653527
2016-08-27 20:36:16,111.355788,21.653527
2016-08-27 20:36:46,111.355058,21.653427
2016-08-27 20:36:46,111.355058,21.653427
2016-08-27 20:37:16,111.354417,21.653358
2016-08-27 20:37:16,111.354417,21.653358
2016-08-27 20:37:46,111.354248,21.653308
2016-08-27 20:37:46,111.354248,21.653308
2016-08-27 20:38:16,111.354248,21.653308
2016-08-27 20:38:16,111.354248,21.653308
2016-08-27 20:38:46,111.35307,21.65319
2016-08-27 20:38:46,111.35307,21.65319
2016-08-27 20:39:16,111.352927,21.653205
2016-08-27 20:39:16,111.352927,21.653205
2016-08-27 20:39:46,111.351898,21.653022
2016-08-27 20:39:46,111.351898,21.653022
2016-08-27 20:40:16,111.349742,21.65275
2016-08-27 20:40:16,111.349742,21.65275
2016-08-27 20:40:46,111.346195,21.652293
2016-08-27 20:40:46,111.346195,21.652293
2016-08-27 20:41:16,111.341938,21.651735
2016-08-27 20:41:16,111.341938,21.651735
2016-08-27 20:41:46,111.33686,21.650862
2016-08-27 20:41:46,111.33686,21.650862
2016-08-27 20:42:16,111.331607,21.649685
2016-08-27 20:42:16,111.331607,21.649685
2016-08-27 20:42:46,111.326802,21.648508
2016-08-27 20:42:46,111.326802,21.648508
2016-08-27 20:43:16,111.321227,21.647165
2016-08-27 20:43:16,111.321227,21.647165
2016-08-27 20:43:46,111.3155,21.646223
2016-08-27 20:43:46,111.3155,21.646223
2016-08-27 20:44:16,111.309333,21.645595
2016-08-27 20:44:16,111.309333,21.645595
2016-08-27 20:44:46,111.303253,21.645367
2016-08-27 20:44:46,111.303253,21.645367
2016-08-27 20:45:16,111.297305,21.645193
2016-08-27 20:45:16,111.297305,21.645193
2016-08-27 20:45:46,111.291525,21.645068
2016-08-27 20:45:46,111.291525,21.645068
2016-08-27 20:46:16,111.285648,21.645112
2016-08-27 20:46:16,111.285648,21.645112
2016-08-27 20:46:46,111.279792,21.645822
2016-08-27 20:46:46,111.279792,21.645822
2016-08-27 20:47:16,111.274198,21.647083
2016-08-27 20:47:16,111.274198,21.647083
2016-08-27 20:47:46,111.269057,21.648795
2016-08-27 20:47:46,111.269057,21.648795
2016-08-27 20:48:16,111.263985,21.650995
2016-08-27 20:48:16,111.263985,21.650995
2016-08-27 20:48:46,111.259062,21.653092
2016-08-27 20:48:46,111.259062,21.653092
2016-08-27 20:49:16,111.253928,21.654742
2016-08-27 20:49:16,111.253928,21.654742
2016-08-27 20:49:46,111.248455,21.655923
2016-08-27 20:49:46,111.248455,21.655923
2016-08-27 20:50:16,111.243038,21.656575
2016-08-27 20:50:16,111.243038,21.656575
2016-08-27 20:50:46,111.237397,21.65668
2016-08-27 20:50:46,111.237397,21.65668
2016-08-27 20:51:16,111.231558,21.656733
2016-08-27 20:51:16,111.231558,21.656733
2016-08-27 20:51:46,111.225695,21.657305
2016-08-27 20:51:46,111.225695,21.657305
2016-08-27 20:52:16,111.220113,21.658412
2016-08-27 20:52:16,111.220113,21.658412
2016-08-27 20:52:46,111.214685,21.659552
2016-08-27 20:52:46,111.214685,21.659552
2016-08-27 20:53:16,111.208922,21.660793
2016-08-27 20:53:16,111.208922,21.660793
2016-08-27 20:53:46,111.203255,21.661902
2016-08-27 20:53:46,111.203255,21.661902
2016-08-27 20:54:16,111.198028,21.662342
2016-08-27 20:54:16,111.198028,21.662342
2016-08-27 20:54:46,111.192833,21.662337
2016-08-27 20:54:46,111.192833,21.662337
2016-08-27 20:55:16,111.189295,21.662042
2016-08-27 20:55:16,111.189295,21.662042
2016-08-27 20:55:46,111.187528,21.661793
2016-08-27 20:55:46,111.187528,21.661793
2016-08-27 20:56:16,111.187377,21.661763
2016-08-27 20:56:16,111.187377,21.661763
2016-08-27 20:56:46,111.18716,21.66173
2016-08-27 20:56:46,111.18716,21.66173
2016-08-27 20:57:16,111.18716,21.66173
2016-08-27 20:57:16,111.18716,21.66173
2016-08-27 20:57:46,111.18716,21.66173
2016-08-27 20:57:46,111.18716,21.66173
2016-08-27 20:58:16,111.186978,21.661713
2016-08-27 20:58:16,111.186978,21.661713
2016-08-27 20:58:46,111.185597,21.661498
2016-08-27 20:58:46,111.185597,21.661498
2016-08-27 20:59:16,111.184828,21.661368
2016-08-27 20:59:16,111.184828,21.661368
2016-08-27 20:59:46,111.183085,21.661038
2016-08-27 20:59:46,111.183085,21.661038
2016-08-27 21:00:16,111.182287,21.660905
2016-08-27 21:00:16,111.182287,21.660905
2016-08-27 21:00:46,111.181585,21.66079
2016-08-27 21:00:46,111.181585,21.66079
2016-08-27 21:01:16,111.180937,21.660642
2016-08-27 21:01:16,111.180937,21.660642
2016-08-27 21:01:46,111.179923,21.660443
2016-08-27 21:01:46,111.179923,21.660443
2016-08-27 21:02:16,111.179683,21.660395
2016-08-27 21:02:16,111.179683,21.660395
2016-08-27 21:02:46,111.178938,21.66023
2016-08-27 21:02:46,111.178938,21.66023
2016-08-27 21:03:16,111.178938,21.66023
2016-08-27 21:03:16,111.178938,21.66023
2016-08-27 21:03:46,111.178508,21.66018
2016-08-27 21:03:46,111.178508,21.66018
2016-08-27 21:04:16,111.177685,21.660015
2016-08-27 21:04:16,111.177685,21.660015
2016-08-27 21:04:46,111.177685,21.660015
2016-08-27 21:04:46,111.177685,21.660015
2016-08-27 21:05:16,111.177007,21.659883
2016-08-27 21:05:16,111.177007,21.659883
2016-08-27 21:05:46,111.17544,21.65957
2016-08-27 21:05:46,111.17544,21.65957
2016-08-27 21:06:16,111.174882,21.659453
2016-08-27 21:06:16,111.174882,21.659453
2016-08-27 21:06:46,111.174882,21.659453
2016-08-27 21:06:46,111.174882,21.659453
2016-08-27 21:07:16,111.174362,21.659355
2016-08-27 21:07:16,111.174362,21.659355
2016-08-27 21:07:46,111.172995,21.659042
2016-08-27 21:07:46,111.172995,21.659042
2016-08-27 21:08:16,111.171797,21.65886
2016-08-27 21:08:16,111.171797,21.65886
2016-08-27 21:08:46,111.17114,21.658795
2016-08-27 21:08:46,111.17114,21.658795
2016-08-27 21:09:16,111.170462,21.658663
2016-08-27 21:09:16,111.170462,21.658663
2016-08-27 21:09:46,111.169815,21.658478
2016-08-27 21:09:46,111.169815,21.658478
2016-08-27 21:10:16,111.16912,21.658432
2016-08-27 21:10:16,111.16912,21.658432
2016-08-27 21:10:46,111.168432,21.658282
2016-08-27 21:10:46,111.168432,21.658282
2016-08-27 21:11:16,111.166067,21.657872
2016-08-27 21:11:16,111.166067,21.657872
2016-08-27 21:11:46,111.161808,21.657047
2016-08-27 21:11:46,111.161808,21.657047
2016-08-27 21:12:16,111.157045,21.655988
2016-08-27 21:12:16,111.157045,21.655988
2016-08-27 21:12:46,111.151802,21.654513
2016-08-27 21:12:46,111.151802,21.654513
2016-08-27 21:13:16,111.146472,21.652722
2016-08-27 21:13:16,111.146472,21.652722
2016-08-27 21:13:46,111.141165,21.650898
2016-08-27 21:13:46,111.141165,21.650898
2016-08-27 21:14:16,111.135568,21.648955
2016-08-27 21:14:16,111.135568,21.648955
2016-08-27 21:14:46,111.130017,21.64728
2016-08-27 21:14:46,111.130017,21.64728
2016-08-27 21:15:16,111.124252,21.64597
2016-08-27 21:15:16,111.124252,21.64597
2016-08-27 21:15:46,111.118738,21.645123
2016-08-27 21:15:46,111.118738,21.645123
2016-08-27 21:16:16,111.11325,21.644427
2016-08-27 21:16:16,111.11325,21.644427
2016-08-27 21:16:46,111.108663,21.643895
2016-08-27 21:16:46,111.108663,21.643895
2016-08-27 21:17:15,111.104788,21.643412
2016-08-27 21:17:15,111.104788,21.643412
2016-08-27 21:17:45,111.100153,21.642797
2016-08-27 21:17:45,111.100153,21.642797
2016-08-27 21:18:15,111.095437,21.641977
2016-08-27 21:18:15,111.095437,21.641977
2016-08-27 21:18:45,111.091463,21.641058
2016-08-27 21:18:45,111.091463,21.641058
2016-08-27 21:19:15,111.087545,21.639942
2016-08-27 21:19:15,111.087545,21.639942
2016-08-27 21:19:46,111.083418,21.63864
2016-08-27 21:19:46,111.083418,21.63864
2016-08-27 21:20:16,111.078793,21.636835
2016-08-27 21:20:16,111.078793,21.636835
2016-08-27 21:20:46,111.074295,21.63493
2016-08-27 21:20:46,111.074295,21.63493
2016-08-27 21:21:16,111.070192,21.633208
2016-08-27 21:21:16,111.070192,21.633208
2016-08-27 21:21:46,111.0661,21.631553
2016-08-27 21:21:46,111.0661,21.631553
2016-08-27 21:22:16,111.061922,21.630178
2016-08-27 21:22:16,111.061922,21.630178
2016-08-27 21:22:46,111.057822,21.629138
2016-08-27 21:22:46,111.057822,21.629138
2016-08-27 21:23:16,111.05336,21.628363
2016-08-27 21:23:16,111.05336,21.628363
2016-08-27 21:23:46,111.048673,21.627887
2016-08-27 21:23:46,111.048673,21.627887
2016-08-27 21:24:16,111.043865,21.627542
2016-08-27 21:24:16,111.043865,21.627542
2016-08-27 21:24:46,111.038977,21.627195
2016-08-27 21:24:46,111.038977,21.627195
2016-08-27 21:25:16,111.034158,21.626867
2016-08-27 21:25:16,111.034158,21.626867
2016-08-27 21:25:45,111.030585,21.626625
2016-08-27 21:25:45,111.030585,21.626625
2016-08-27 21:26:15,111.03028,21.626592
2016-08-27 21:26:15,111.03028,21.626592
2016-08-27 21:26:46,111.03028,21.626592
2016-08-27 21:26:46,111.03028,21.626592
2016-08-27 21:27:17,111.03028,21.626592
2016-08-27 21:27:17,111.03028,21.626592
2016-08-27 21:27:47,111.03028,21.626592
2016-08-27 21:27:47,111.03028,21.626592
2016-08-27 21:28:17,111.029132,21.626538
2016-08-27 21:28:17,111.029132,21.626538
2016-08-27 21:28:47,111.026337,21.626295
2016-08-27 21:28:47,111.026337,21.626295
2016-08-27 21:29:17,111.022393,21.62595
2016-08-27 21:29:17,111.022393,21.62595
2016-08-27 21:29:47,111.017758,21.625305
2016-08-27 21:29:47,111.017758,21.625305
2016-08-27 21:30:17,111.01298,21.624342
2016-08-27 21:30:17,111.01298,21.624342
2016-08-27 21:30:47,111.00804,21.62326
2016-08-27 21:30:47,111.00804,21.62326
2016-08-27 21:31:17,111.003188,21.622213
2016-08-27 21:31:17,111.003188,21.622213
2016-08-27 21:31:47,110.998232,21.621132
2016-08-27 21:31:47,110.998232,21.621132
2016-08-27 21:32:17,110.993082,21.619933
2016-08-27 21:32:17,110.993082,21.619933
2016-08-27 21:32:47,110.987573,21.618883
2016-08-27 21:32:47,110.987573,21.618883
2016-08-27 21:33:17,110.982072,21.618352
2016-08-27 21:33:17,110.982072,21.618352
2016-08-27 21:33:47,110.976498,21.617653
2016-08-27 21:33:47,110.976498,21.617653
2016-08-27 21:34:17,110.971633,21.616788
2016-08-27 21:34:17,110.971633,21.616788
2016-08-27 21:34:47,110.966582,21.616012
2016-08-27 21:34:47,110.966582,21.616012
2016-08-27 21:35:17,110.962505,21.615283
2016-08-27 21:35:17,110.962505,21.615283
2016-08-27 21:35:47,110.958283,21.614593
2016-08-27 21:35:47,110.958283,21.614593
2016-08-27 21:36:17,110.95354,21.613748
2016-08-27 21:36:17,110.95354,21.613748
2016-08-27 21:36:47,110.948502,21.612773
2016-08-27 21:36:47,110.948502,21.612773
2016-08-27 21:37:16,110.943608,21.611348
2016-08-27 21:37:16,110.943608,21.611348
2016-08-27 21:37:46,110.938933,21.609573
2016-08-27 21:37:46,110.938933,21.609573
2016-08-27 21:38:16,110.93441,21.607887
2016-08-27 21:38:16,110.93441,21.607887
2016-08-27 21:38:46,110.929713,21.606282
2016-08-27 21:38:46,110.929713,21.606282
2016-08-27 21:39:16,110.924785,21.605078
2016-08-27 21:39:16,110.924785,21.605078
2016-08-27 21:39:46,110.919543,21.604192
2016-08-27 21:39:46,110.919543,21.604192
2016-08-27 21:40:16,110.91392,21.603355
2016-08-27 21:40:16,110.91392,21.603355
2016-08-27 21:40:46,110.908515,21.602353
2016-08-27 21:40:46,110.908515,21.602353
2016-08-27 21:41:16,110.903125,21.600788
2016-08-27 21:41:16,110.903125,21.600788
2016-08-27 21:41:46,110.89781,21.598672
2016-08-27 21:41:46,110.89781,21.598672
2016-08-27 21:42:16,110.892753,21.596093
2016-08-27 21:42:16,110.892753,21.596093
2016-08-27 21:42:46,110.887625,21.593163
2016-08-27 21:42:46,110.887625,21.593163
2016-08-27 21:43:16,110.882353,21.590168
2016-08-27 21:43:16,110.882353,21.590168
2016-08-27 21:43:46,110.877195,21.587175
2016-08-27 21:43:46,110.877195,21.587175
2016-08-27 21:44:16,110.872323,21.58375
2016-08-27 21:44:16,110.872323,21.58375
2016-08-27 21:44:46,110.867663,21.579975
2016-08-27 21:44:46,110.867663,21.579975
2016-08-27 21:45:16,110.862898,21.576598
2016-08-27 21:45:16,110.862898,21.576598
2016-08-27 21:45:46,110.857072,21.574207
2016-08-27 21:45:46,110.857072,21.574207
2016-08-27 21:46:16,110.85051,21.573368
2016-08-27 21:46:16,110.85051,21.573368
2016-08-27 21:46:46,110.844422,21.573265
2016-08-27 21:46:46,110.844422,21.573265
2016-08-27 21:47:16,110.838357,21.572908
2016-08-27 21:47:16,110.838357,21.572908
2016-08-27 21:47:46,110.832197,21.571955
2016-08-27 21:47:46,110.832197,21.571955
2016-08-27 21:48:16,110.826395,21.570633
2016-08-27 21:48:16,110.826395,21.570633
2016-08-27 21:48:46,110.820882,21.56941
2016-08-27 21:48:46,110.820882,21.56941
2016-08-27 21:49:16,110.815192,21.568072
2016-08-27 21:49:16,110.815192,21.568072
2016-08-27 21:49:46,110.809598,21.566782
2016-08-27 21:49:46,110.809598,21.566782
2016-08-27 21:50:16,110.803892,21.56584
2016-08-27 21:50:16,110.803892,21.56584
2016-08-27 21:50:46,110.798257,21.565382
2016-08-27 21:50:46,110.798257,21.565382
2016-08-27 21:51:16,110.792677,21.56559
2016-08-27 21:51:16,110.792677,21.56559
2016-08-27 21:51:46,110.786792,21.565745
2016-08-27 21:51:46,110.786792,21.565745
2016-08-27 21:52:16,110.78069,21.565287
2016-08-27 21:52:16,110.78069,21.565287
2016-08-27 21:52:46,110.77461,21.56469
2016-08-27 21:52:46,110.77461,21.56469
2016-08-27 21:53:16,110.768595,21.564362
2016-08-27 21:53:16,110.768595,21.564362
2016-08-27 21:53:46,110.762562,21.564813
2016-08-27 21:53:46,110.762562,21.564813
2016-08-27 21:54:16,110.756638,21.565765
2016-08-27 21:54:16,110.756638,21.565765
2016-08-27 21:54:46,110.75092,21.567315
2016-08-27 21:54:46,110.75092,21.567315
2016-08-27 21:55:16,110.745068,21.56888
2016-08-27 21:55:16,110.745068,21.56888
2016-08-27 21:55:46,110.73914,21.570158
2016-08-27 21:55:46,110.73914,21.570158
2016-08-27 21:56:16,110.732867,21.569955
2016-08-27 21:56:16,110.732867,21.569955
2016-08-27 21:56:46,110.726873,21.568168
2016-08-27 21:56:46,110.726873,21.568168
2016-08-27 21:57:17,110.721005,21.565827
2016-08-27 21:57:17,110.721005,21.565827
2016-08-27 21:57:47,110.715313,21.563938
2016-08-27 21:57:47,110.715313,21.563938
2016-08-27 21:58:17,110.708997,21.563597
2016-08-27 21:58:17,110.708997,21.563597
2016-08-27 21:58:47,110.702517,21.56422
2016-08-27 21:58:47,110.702517,21.56422
2016-08-27 21:59:17,110.695908,21.564158
2016-08-27 21:59:17,110.695908,21.564158
2016-08-27 21:59:47,110.689437,21.563595
2016-08-27 21:59:47,110.689437,21.563595
2016-08-27 22:00:17,110.68322,21.563535
2016-08-27 22:00:17,110.68322,21.563535
2016-08-27 22:00:47,110.677075,21.564173
2016-08-27 22:00:47,110.677075,21.564173
2016-08-27 22:01:17,110.670922,21.563262
2016-08-27 22:01:17,110.670922,21.563262
2016-08-27 22:01:47,110.66574,21.560037
2016-08-27 22:01:47,110.66574,21.560037
2016-08-27 22:02:17,110.661745,21.555978
2016-08-27 22:02:17,110.661745,21.555978
2016-08-27 22:02:47,110.657552,21.551822
2016-08-27 22:02:47,110.657552,21.551822
2016-08-27 22:03:17,110.653155,21.547385
2016-08-27 22:03:17,110.653155,21.547385
2016-08-27 22:03:47,110.648208,21.543308
2016-08-27 22:03:47,110.648208,21.543308
2016-08-27 22:04:17,110.642627,21.539802
2016-08-27 22:04:17,110.642627,21.539802
2016-08-27 22:04:47,110.637087,21.536678
2016-08-27 22:04:47,110.637087,21.536678
2016-08-27 22:05:17,110.631725,21.53369
2016-08-27 22:05:17,110.631725,21.53369
2016-08-27 22:05:47,110.626147,21.530468
2016-08-27 22:05:47,110.626147,21.530468
2016-08-27 22:06:17,110.620747,21.526713
2016-08-27 22:06:17,110.620747,21.526713
2016-08-27 22:06:47,110.616083,21.523277
2016-08-27 22:06:47,110.616083,21.523277
2016-08-27 22:07:16,110.611815,21.520075
2016-08-27 22:07:16,110.611815,21.520075
2016-08-27 22:07:46,110.607338,21.516775
2016-08-27 22:07:46,110.607338,21.516775
2016-08-27 22:08:16,110.602718,21.513525
2016-08-27 22:08:16,110.602718,21.513525
2016-08-27 22:08:46,110.5975,21.510377
2016-08-27 22:08:46,110.5975,21.510377
2016-08-27 22:09:16,110.591978,21.50728
2016-08-27 22:09:16,110.591978,21.50728
2016-08-27 22:09:46,110.586138,21.504
2016-08-27 22:09:46,110.586138,21.504
2016-08-27 22:10:16,110.580237,21.500723
2016-08-27 22:10:16,110.580237,21.500723
2016-08-27 22:10:46,110.574185,21.497847
2016-08-27 22:10:46,110.574185,21.497847
2016-08-27 22:11:16,110.568295,21.496322
2016-08-27 22:11:16,110.568295,21.496322
2016-08-27 22:11:46,110.56199,21.495115
2016-08-27 22:11:46,110.56199,21.495115
2016-08-27 22:12:16,110.555632,21.493677
2016-08-27 22:12:16,110.555632,21.493677
2016-08-27 22:12:46,110.550775,21.491955
2016-08-27 22:12:46,110.550775,21.491955
2016-08-27 22:13:16,110.547925,21.49063
2016-08-27 22:13:16,110.547925,21.49063
2016-08-27 22:13:46,110.545132,21.48922
2016-08-27 22:13:46,110.545132,21.48922
2016-08-27 22:14:16,110.542432,21.487458
2016-08-27 22:14:16,110.542432,21.487458
2016-08-27 22:14:46,110.538912,21.484667
2016-08-27 22:14:46,110.538912,21.484667
2016-08-27 22:15:16,110.535303,21.481312
2016-08-27 22:15:16,110.535303,21.481312
2016-08-27 22:15:46,110.531808,21.477905
2016-08-27 22:15:46,110.531808,21.477905
2016-08-27 22:16:16,110.52812,21.474383
2016-08-27 22:16:16,110.52812,21.474383
2016-08-27 22:16:46,110.524378,21.470777
2016-08-27 22:16:46,110.524378,21.470777
2016-08-27 22:17:16,110.519862,21.466825
2016-08-27 22:17:16,110.519862,21.466825
2016-08-27 22:17:46,110.515537,21.463537
2016-08-27 22:17:46,110.515537,21.463537
2016-08-27 22:18:16,110.51091,21.460452
2016-08-27 22:18:16,110.51091,21.460452
2016-08-27 22:18:46,110.506307,21.457483
2016-08-27 22:18:46,110.506307,21.457483
2016-08-27 22:19:16,110.50172,21.454532
2016-08-27 22:19:16,110.50172,21.454532
2016-08-27 22:19:46,110.496622,21.45168
2016-08-27 22:19:46,110.496622,21.45168
2016-08-27 22:20:16,110.4911,21.449748
2016-08-27 22:20:16,110.4911,21.449748
2016-08-27 22:20:46,110.485285,21.448848
2016-08-27 22:20:46,110.485285,21.448848
2016-08-27 22:21:16,110.479435,21.448147
2016-08-27 22:21:16,110.479435,21.448147
2016-08-27 22:21:46,110.473848,21.447047
2016-08-27 22:21:46,110.473848,21.447047
2016-08-27 22:22:16,110.468078,21.445312
2016-08-27 22:22:16,110.468078,21.445312
2016-08-27 22:22:46,110.462658,21.44309
2016-08-27 22:22:46,110.462658,21.44309
2016-08-27 22:23:16,110.457453,21.440322
2016-08-27 22:23:16,110.457453,21.440322
2016-08-27 22:23:46,110.453092,21.437762
2016-08-27 22:23:46,110.453092,21.437762
2016-08-27 22:24:16,110.448605,21.435157
2016-08-27 22:24:16,110.448605,21.435157
2016-08-27 22:24:46,110.443643,21.432265
2016-08-27 22:24:46,110.443643,21.432265
2016-08-27 22:25:16,110.438547,21.429207
2016-08-27 22:25:16,110.438547,21.429207
2016-08-27 22:25:46,110.433752,21.42548
2016-08-27 22:25:46,110.433752,21.42548
2016-08-27 22:26:16,110.42929,21.421168
2016-08-27 22:26:16,110.42929,21.421168
2016-08-27 22:26:46,110.42502,21.416707
2016-08-27 22:26:46,110.42502,21.416707
2016-08-27 22:27:17,110.421005,21.412493
2016-08-27 22:27:17,110.421005,21.412493
2016-08-27 22:27:47,110.41704,21.408363
2016-08-27 22:27:47,110.41704,21.408363
2016-08-27 22:28:17,110.412695,21.404413
2016-08-27 22:28:17,110.412695,21.404413
2016-08-27 22:28:47,110.407542,21.401117
2016-08-27 22:28:47,110.407542,21.401117
2016-08-27 22:29:17,110.401957,21.398767
2016-08-27 22:29:17,110.401957,21.398767
2016-08-27 22:29:47,110.395968,21.397432
2016-08-27 22:29:47,110.395968,21.397432
2016-08-27 22:30:17,110.390082,21.396412
2016-08-27 22:30:17,110.390082,21.396412
2016-08-27 22:30:47,110.384235,21.395355
2016-08-27 22:30:47,110.384235,21.395355
2016-08-27 22:31:17,110.378252,21.393835
2016-08-27 22:31:17,110.378252,21.393835
2016-08-27 22:31:47,110.372827,21.391412
2016-08-27 22:31:47,110.372827,21.391412
2016-08-27 22:32:17,110.367995,21.388322
2016-08-27 22:32:17,110.367995,21.388322
2016-08-27 22:32:47,110.363307,21.385432
2016-08-27 22:32:47,110.363307,21.385432
2016-08-27 22:33:17,110.357615,21.383007
2016-08-27 22:33:17,110.357615,21.383007
2016-08-27 22:33:47,110.351818,21.381478
2016-08-27 22:33:47,110.351818,21.381478
2016-08-27 22:34:17,110.34607,21.380053
2016-08-27 22:34:17,110.34607,21.380053
2016-08-27 22:34:47,110.340143,21.378542
2016-08-27 22:34:47,110.340143,21.378542
2016-08-27 22:35:17,110.334163,21.376997
2016-08-27 22:35:17,110.334163,21.376997
2016-08-27 22:35:47,110.328117,21.374853
2016-08-27 22:35:47,110.328117,21.374853
2016-08-27 22:36:17,110.322802,21.372043
2016-08-27 22:36:17,110.322802,21.372043
2016-08-27 22:36:47,110.317727,21.368468
2016-08-27 22:36:47,110.317727,21.368468
2016-08-27 22:37:16,110.3131,21.364127
2016-08-27 22:37:16,110.3131,21.364127
2016-08-27 22:37:46,110.308923,21.359702
2016-08-27 22:37:46,110.308923,21.359702
2016-08-27 22:38:16,110.304427,21.355663
2016-08-27 22:38:16,110.304427,21.355663
2016-08-27 22:38:46,110.299305,21.352038
2016-08-27 22:38:46,110.299305,21.352038
2016-08-27 22:39:16,110.294265,21.349165
2016-08-27 22:39:16,110.294265,21.349165
2016-08-27 22:39:46,110.288968,21.346242
2016-08-27 22:39:46,110.288968,21.346242
2016-08-27 22:40:16,110.283328,21.343
2016-08-27 22:40:16,110.283328,21.343
2016-08-27 22:40:46,110.277922,21.33918
2016-08-27 22:40:46,110.277922,21.33918
2016-08-27 22:41:16,110.273197,21.33476
2016-08-27 22:41:16,110.273197,21.33476
2016-08-27 22:41:46,110.269145,21.329925
2016-08-27 22:41:46,110.269145,21.329925
2016-08-27 22:42:16,110.26551,21.324773
2016-08-27 22:42:16,110.26551,21.324773
2016-08-27 22:42:46,110.262037,21.319823
2016-08-27 22:42:46,110.262037,21.319823
2016-08-27 22:43:16,110.258867,21.315672
2016-08-27 22:43:16,110.258867,21.315672
2016-08-27 22:43:46,110.25489,21.316922
2016-08-27 22:43:46,110.25489,21.316922
2016-08-27 22:44:16,110.251123,21.320122
2016-08-27 22:44:16,110.251123,21.320122
2016-08-27 22:44:46,110.246667,21.323687
2016-08-27 22:44:46,110.246667,21.323687
2016-08-27 22:45:16,110.241725,21.327807
2016-08-27 22:45:16,110.241725,21.327807
2016-08-27 22:45:46,110.236678,21.331577
2016-08-27 22:45:46,110.236678,21.331577
2016-08-27 22:46:16,110.231195,21.334863
2016-08-27 22:46:16,110.231195,21.334863
2016-08-27 22:46:46,110.225272,21.337802
2016-08-27 22:46:46,110.225272,21.337802
2016-08-27 22:47:16,110.219143,21.340257
2016-08-27 22:47:16,110.219143,21.340257
2016-08-27 22:47:46,110.212767,21.342233
2016-08-27 22:47:46,110.212767,21.342233
2016-08-27 22:48:16,110.206377,21.344125
2016-08-27 22:48:16,110.206377,21.344125
2016-08-27 22:48:46,110.200077,21.346437
2016-08-27 22:48:46,110.200077,21.346437
2016-08-27 22:49:16,110.19395,21.349295
2016-08-27 22:49:16,110.19395,21.349295
2016-08-27 22:49:46,110.18781,21.352792
2016-08-27 22:49:46,110.18781,21.352792
2016-08-27 22:50:16,110.18207,21.356252
2016-08-27 22:50:16,110.18207,21.356252
2016-08-27 22:50:46,110.176498,21.359712
2016-08-27 22:50:46,110.176498,21.359712
2016-08-27 22:51:16,110.171275,21.363488
2016-08-27 22:51:16,110.171275,21.363488
2016-08-27 22:51:46,110.166413,21.36768
2016-08-27 22:51:46,110.166413,21.36768
2016-08-27 22:52:16,110.16163,21.372022
2016-08-27 22:52:16,110.16163,21.372022
2016-08-27 22:52:46,110.156992,21.37623
2016-08-27 22:52:46,110.156992,21.37623
2016-08-27 22:53:16,110.1522,21.380237
2016-08-27 22:53:16,110.1522,21.380237
2016-08-27 22:53:46,110.14685,21.384028
2016-08-27 22:53:46,110.14685,21.384028
2016-08-27 22:54:16,110.141403,21.38732
2016-08-27 22:54:16,110.141403,21.38732
2016-08-27 22:54:46,110.135643,21.390192
2016-08-27 22:54:46,110.135643,21.390192
2016-08-27 22:55:16,110.12993,21.393083
2016-08-27 22:55:16,110.12993,21.393083
2016-08-27 22:55:46,110.124152,21.396003
2016-08-27 22:55:46,110.124152,21.396003
2016-08-27 22:56:16,110.11855,21.399127
2016-08-27 22:56:16,110.11855,21.399127
2016-08-27 22:56:46,110.113375,21.402845
2016-08-27 22:56:46,110.113375,21.402845
2016-08-27 22:57:17,110.108618,21.407112
2016-08-27 22:57:17,110.108618,21.407112
2016-08-27 22:57:47,110.104098,21.411512
2016-08-27 22:57:47,110.104098,21.411512
2016-08-27 22:58:17,110.099602,21.41588
2016-08-27 22:58:17,110.099602,21.41588
2016-08-27 22:58:47,110.095042,21.420327
2016-08-27 22:58:47,110.095042,21.420327
2016-08-27 22:59:17,110.090848,21.424957
2016-08-27 22:59:17,110.090848,21.424957
2016-08-27 22:59:47,110.087295,21.429822
2016-08-27 22:59:47,110.087295,21.429822
2016-08-27 23:00:17,110.084412,21.434935
2016-08-27 23:00:17,110.084412,21.434935
2016-08-27 23:00:47,110.082122,21.439883
2016-08-27 23:00:47,110.082122,21.439883
2016-08-27 23:01:17,110.080488,21.443365
2016-08-27 23:01:17,110.080488,21.443365
2016-08-27 23:01:47,110.07919,21.446213
2016-08-27 23:01:47,110.07919,21.446213
2016-08-27 23:02:17,110.078287,21.448343
2016-08-27 23:02:17,110.078287,21.448343
2016-08-27 23:02:47,110.076517,21.45149
2016-08-27 23:02:47,110.076517,21.45149
2016-08-27 23:03:17,110.073882,21.455438
2016-08-27 23:03:17,110.073882,21.455438
2016-08-27 23:03:47,110.070308,21.460315
2016-08-27 23:03:47,110.070308,21.460315
2016-08-27 23:04:17,110.066703,21.465292
2016-08-27 23:04:17,110.066703,21.465292
2016-08-27 23:04:47,110.063362,21.470553
2016-08-27 23:04:47,110.063362,21.470553
2016-08-27 23:05:17,110.060773,21.47603
2016-08-27 23:05:17,110.060773,21.47603
2016-08-27 23:05:47,110.058688,21.481973
