2016-08-27 20:54:09,112.684068,22.45108
2016-08-27 20:54:24,112.684068,22.45108
2016-08-27 20:54:39,112.684068,22.45108
2016-08-27 20:54:54,112.684068,22.45108
2016-08-27 20:55:09,112.684068,22.45108
2016-08-27 20:55:09,112.684068,22.45108
2016-08-27 20:55:24,112.684068,22.45108
2016-08-27 21:10:24,112.684068,22.45108
2016-08-27 21:25:24,112.684068,22.45108
2016-08-27 21:40:24,112.684068,22.45108
2016-08-27 21:48:22,112.684068,22.45108
2016-08-27 21:48:37,112.684068,22.45108
2016-08-27 21:48:52,112.684068,22.45108
2016-08-27 21:49:07,112.684068,22.45108
2016-08-27 21:49:22,112.684068,22.45108
2016-08-27 21:49:37,112.684068,22.45108
2016-08-27 21:49:52,112.684068,22.45108
2016-08-27 21:50:07,112.684068,22.45108
2016-08-27 21:50:22,112.684068,22.45108
2016-08-27 21:50:37,112.684068,22.45108
2016-08-27 21:50:52,112.684068,22.45108
2016-08-27 21:51:07,112.684068,22.45108
2016-08-27 21:51:22,112.684068,22.45108
2016-08-27 21:51:37,112.684068,22.45108
2016-08-27 21:51:52,112.684068,22.45108
2016-08-27 21:52:07,112.684068,22.45108
2016-08-27 21:52:22,112.684068,22.45108
2016-08-27 21:52:37,112.684068,22.45108
2016-08-27 21:52:52,112.684068,22.45108
2016-08-27 21:53:07,112.684068,22.45108
2016-08-27 22:10:52,112.684068,22.45108
2016-08-27 22:25:52,112.684837,22.451632
2016-08-27 22:40:52,112.684837,22.451632
2016-08-27 22:55:52,112.684837,22.451632
2016-08-27 22:55:52,112.684837,22.451632
2016-08-27 23:10:52,112.684837,22.451632
2016-08-27 23:25:52,112.684837,22.451632
2016-08-27 23:40:52,112.684837,22.451632
2016-08-27 23:55:52,112.684837,22.451632
2016-08-28 00:10:52,112.684837,22.451632
2016-08-28 00:25:52,112.684837,22.451632
2016-08-28 00:40:52,112.684837,22.451632
2016-08-28 00:55:52,112.684837,22.451632
2016-08-28 01:10:52,112.684837,22.451632
2016-08-28 01:21:41,112.684837,22.451632
2016-08-28 01:21:56,112.684837,22.451632
2016-08-28 01:22:11,112.684837,22.451632
2016-08-28 01:22:26,112.684837,22.451632
2016-08-28 01:22:41,112.684837,22.451632
2016-08-28 01:22:56,112.684837,22.451632
2016-08-28 01:23:11,112.684837,22.451632
2016-08-28 01:23:26,112.684837,22.451632
2016-08-28 01:23:41,112.684837,22.451632
2016-08-28 01:23:56,112.684837,22.451632
2016-08-28 01:24:11,112.684837,22.451632
2016-08-28 01:24:26,112.684837,22.451632
2016-08-28 01:24:41,112.684837,22.451632
2016-08-28 01:24:56,112.684837,22.451632
2016-08-28 01:25:11,112.684837,22.451632
2016-08-28 01:25:26,112.684837,22.451632
2016-08-28 01:25:41,112.684837,22.451632
2016-08-28 01:25:56,112.684837,22.451632
2016-08-28 01:26:11,112.684837,22.451632
2016-08-28 01:26:11,112.684837,22.451632
2016-08-28 01:26:26,112.684837,22.451632
2016-08-28 01:26:41,112.684837,22.451632
2016-08-28 01:26:56,112.684837,22.451632
2016-08-28 01:27:11,112.684837,22.451632
2016-08-28 01:27:26,112.684837,22.451632
2016-08-28 01:27:41,112.684837,22.451632
2016-08-28 01:27:56,112.684837,22.451632
2016-08-28 01:28:11,112.684837,22.451632
2016-08-28 01:28:26,112.684837,22.451632
2016-08-28 01:28:41,112.684837,22.451632
2016-08-28 01:28:56,112.684837,22.451632
2016-08-28 01:29:11,112.684837,22.451632
2016-08-28 01:29:26,112.684837,22.451632
2016-08-28 01:29:41,112.684837,22.451632
2016-08-28 01:29:56,112.684837,22.451632
2016-08-28 01:30:11,112.684837,22.451632
2016-08-28 01:30:26,112.684837,22.451632
2016-08-28 01:30:41,112.684837,22.451632
2016-08-28 01:30:56,112.684837,22.451632
2016-08-28 01:31:11,112.684837,22.451632
2016-08-28 01:31:26,112.684837,22.451632
2016-08-28 01:31:41,112.684837,22.451632
2016-08-28 01:31:56,112.684837,22.451632
2016-08-28 01:32:11,112.684837,22.451632
2016-08-28 01:32:26,112.684837,22.451632
2016-08-28 01:32:41,112.684837,22.451632
2016-08-28 01:32:56,112.684837,22.451632
2016-08-28 01:33:11,112.684837,22.451632
2016-08-28 01:33:26,112.684837,22.451632
2016-08-28 01:33:41,112.684837,22.451632
2016-08-28 01:33:56,112.684837,22.451632
2016-08-28 01:34:11,112.684837,22.451632
2016-08-28 01:34:26,112.684837,22.451632
2016-08-28 01:34:41,112.684837,22.451632
2016-08-28 01:34:56,112.684837,22.451632
2016-08-28 01:35:11,112.684837,22.451632
2016-08-28 01:35:26,112.684837,22.451632
2016-08-28 01:35:41,112.684837,22.451632
2016-08-28 01:35:56,112.684837,22.451632
2016-08-28 01:36:11,112.684837,22.451632
2016-08-28 01:36:26,112.684837,22.451632
2016-08-28 01:36:41,112.684837,22.451632
2016-08-28 01:36:56,112.684837,22.451632
2016-08-28 01:37:11,112.684837,22.451632
2016-08-28 01:37:26,112.684837,22.451632
2016-08-28 01:37:41,112.684837,22.451632
2016-08-28 01:37:56,112.684837,22.451632
2016-08-28 01:38:11,112.684837,22.451632
2016-08-28 01:38:26,112.684837,22.451632
2016-08-28 01:38:41,112.684837,22.451632
2016-08-28 01:38:41,112.684837,22.451632
2016-08-28 01:38:56,112.684837,22.451632
2016-08-28 01:39:11,112.684837,22.451632
2016-08-28 01:39:26,112.684837,22.451632
2016-08-28 01:39:41,112.684837,22.451632
2016-08-28 01:39:56,112.684837,22.451632
2016-08-28 01:40:11,112.684837,22.451632
2016-08-28 01:40:26,112.684837,22.451632
2016-08-28 01:40:41,112.684837,22.451632
2016-08-28 01:40:56,112.684837,22.451632
2016-08-28 01:41:11,112.684837,22.451632
2016-08-28 01:41:26,112.684837,22.451632
2016-08-28 01:41:41,112.684837,22.451632
2016-08-28 01:41:56,112.684837,22.451632
2016-08-28 01:42:11,112.684837,22.451632
2016-08-28 01:42:26,112.684837,22.451632
2016-08-28 01:42:41,112.684837,22.451632
2016-08-28 01:42:56,112.684837,22.451632
2016-08-28 01:43:11,112.684837,22.451632
2016-08-28 01:43:26,112.684837,22.451632
2016-08-28 01:43:41,112.684837,22.451632
2016-08-28 01:43:56,112.684837,22.451632
2016-08-28 01:44:11,112.684837,22.451632
2016-08-28 01:44:26,112.684837,22.451632
2016-08-28 01:44:41,112.684837,22.451632
2016-08-28 01:44:56,112.684837,22.451632
2016-08-28 01:45:11,112.684837,22.451632
2016-08-28 01:45:26,112.684837,22.451632
2016-08-28 01:45:41,112.684837,22.451632
2016-08-28 01:45:56,112.684837,22.451632
2016-08-28 01:46:11,112.684837,22.451632
2016-08-28 01:46:26,112.684837,22.451632
2016-08-28 01:46:41,112.684837,22.451632
2016-08-28 01:47:11,112.684837,22.451632
2016-08-28 01:47:26,112.684837,22.451632
2016-08-28 01:47:41,112.684837,22.451632
2016-08-28 01:47:56,112.684837,22.451632
2016-08-28 01:47:56,112.684837,22.451632
2016-08-28 01:48:11,112.684837,22.451632
2016-08-28 01:48:26,112.684837,22.451632
2016-08-28 01:48:41,112.684837,22.451632
2016-08-28 01:48:56,112.684837,22.451632
2016-08-28 01:49:11,112.684837,22.451632
2016-08-28 01:49:26,112.684837,22.451632
2016-08-28 01:49:41,112.684837,22.451632
2016-08-28 01:49:56,112.684837,22.451632
2016-08-28 01:50:11,112.684837,22.451632
2016-08-28 01:50:26,112.684837,22.451632
2016-08-28 01:50:41,112.684837,22.451632
2016-08-28 01:50:56,112.684837,22.451632
2016-08-28 01:51:11,112.684837,22.451632
2016-08-28 01:51:26,112.684837,22.451632
2016-08-28 01:51:41,112.684837,22.451632
2016-08-28 01:51:56,112.684837,22.451632
2016-08-28 01:52:11,112.684837,22.451632
2016-08-28 01:52:26,112.684837,22.451632
2016-08-28 01:52:41,112.684837,22.451632
2016-08-28 01:52:56,112.684837,22.451632
2016-08-28 01:53:11,112.684837,22.451632
2016-08-28 01:53:26,112.684837,22.451632
2016-08-28 01:53:41,112.684837,22.451632
2016-08-28 01:53:56,112.684837,22.451632
2016-08-28 01:54:11,112.684837,22.451632
2016-08-28 01:54:26,112.684837,22.451632
2016-08-28 01:54:41,112.684837,22.451632
2016-08-28 01:54:56,112.684837,22.451632
2016-08-28 01:55:11,112.684837,22.451632
2016-08-28 01:55:26,112.684837,22.451632
2016-08-28 01:55:41,112.684837,22.451632
2016-08-28 01:55:56,112.684837,22.451632
2016-08-28 01:56:11,112.684837,22.451632
2016-08-28 02:11:11,112.684837,22.451632
2016-08-28 02:26:11,112.684837,22.451632
2016-08-28 02:41:11,112.684837,22.451632
2016-08-28 02:56:11,112.684837,22.451632
2016-08-28 03:05:59,112.684837,22.451632
2016-08-28 03:06:14,112.684837,22.451632
2016-08-28 03:06:29,112.684837,22.451632
2016-08-28 03:06:44,112.684837,22.451632
2016-08-28 03:06:59,112.684837,22.451632
2016-08-28 03:07:14,112.684837,22.451632
2016-08-28 03:07:29,112.684837,22.451632
2016-08-28 03:07:44,112.684837,22.451632
2016-08-28 03:07:59,112.684837,22.451632
2016-08-28 03:08:14,112.684837,22.451632
2016-08-28 03:08:29,112.684837,22.451632
2016-08-28 03:08:44,112.684837,22.451632
2016-08-28 03:08:59,112.684837,22.451632
2016-08-28 03:09:14,112.684837,22.451632
2016-08-28 03:09:29,112.684837,22.451632
2016-08-28 03:24:12,112.684837,22.451632
2016-08-28 03:24:27,112.684837,22.451632
2016-08-28 03:24:42,112.684837,22.451632
2016-08-28 03:24:57,112.684837,22.451632
2016-08-28 03:36:25,112.684837,22.451632
2016-08-28 03:51:25,112.684837,22.451632
2016-08-28 04:06:25,112.684837,22.451632
2016-08-28 04:21:25,112.684837,22.451632
2016-08-28 04:36:25,112.684837,22.451632
2016-08-28 04:48:35,112.684837,22.451632
2016-08-28 04:48:50,112.684837,22.451632
2016-08-28 04:49:05,112.684837,22.451632
2016-08-28 04:49:20,112.684837,22.451632
2016-08-28 04:49:35,112.684837,22.451632
2016-08-28 04:49:50,112.684837,22.451632
2016-08-28 04:50:05,112.684837,22.451632
2016-08-28 04:50:20,112.684837,22.451632
2016-08-28 04:50:35,112.684837,22.451632
2016-08-28 04:50:50,112.684837,22.451632
2016-08-28 04:51:05,112.684837,22.451632
2016-08-28 04:51:20,112.684837,22.451632
2016-08-28 04:51:35,112.684837,22.451632
2016-08-28 04:51:50,112.684837,22.451632
2016-08-28 04:52:05,112.684837,22.451632
2016-08-28 04:52:20,112.684837,22.451632
2016-08-28 04:52:35,112.684837,22.451632
2016-08-28 04:52:50,112.684837,22.451632
2016-08-28 04:53:05,112.684837,22.451632
2016-08-28 04:53:20,112.684837,22.451632
2016-08-28 04:53:35,112.684837,22.451632
2016-08-28 04:53:50,112.684837,22.451632
2016-08-28 04:54:05,112.684837,22.451632
2016-08-28 04:54:20,112.684837,22.451632
2016-08-28 04:54:35,112.684837,22.451632
2016-08-28 04:54:50,112.684837,22.451632
2016-08-28 04:55:05,112.684837,22.451632
2016-08-28 04:55:20,112.684837,22.451632
2016-08-28 04:55:35,112.684837,22.451632
2016-08-28 05:06:31,112.684837,22.451632
2016-08-28 05:06:46,112.684837,22.451632
2016-08-28 05:07:01,112.684837,22.451632
2016-08-28 05:07:16,112.684837,22.451632
2016-08-28 05:07:31,112.684837,22.451632
2016-08-28 05:07:46,112.684837,22.451632
2016-08-28 05:08:01,112.684837,22.451632
2016-08-28 05:08:16,112.684837,22.451632
2016-08-28 05:08:31,112.684837,22.451632
2016-08-28 05:08:46,112.685707,22.452302
2016-08-28 05:09:01,112.686523,22.452785
2016-08-28 05:09:16,112.68746,22.45337
2016-08-28 05:09:31,112.688463,22.454207
2016-08-28 05:09:46,112.689732,22.455123
2016-08-28 05:10:01,112.691285,22.456127
2016-08-28 05:10:16,112.692973,22.457215
2016-08-28 05:10:31,112.694758,22.458368
2016-08-28 05:10:46,112.696697,22.459503
2016-08-28 05:11:00,112.698767,22.460457
2016-08-28 05:11:01,112.698935,22.460525
2016-08-28 05:11:16,112.701492,22.461343
2016-08-28 05:11:31,112.704097,22.461865
2016-08-28 05:11:46,112.706652,22.462088
2016-08-28 05:12:01,112.709238,22.462023
2016-08-28 05:12:16,112.711962,22.461695
2016-08-28 05:12:31,112.714597,22.46123
2016-08-28 05:12:46,112.717285,22.460768
2016-08-28 05:13:01,112.719957,22.460338
2016-08-28 05:13:16,112.722628,22.46001
2016-08-28 05:13:31,112.725347,22.459778
2016-08-28 05:13:46,112.728187,22.459665
2016-08-28 05:14:01,112.73104,22.45965
2016-08-28 05:14:16,112.733925,22.459785
2016-08-28 05:14:31,112.736828,22.460023
2016-08-28 05:14:46,112.739763,22.460275
2016-08-28 05:15:01,112.742683,22.460508
2016-08-28 05:15:16,112.745503,22.460758
2016-08-28 05:15:31,112.748255,22.461043
2016-08-28 05:15:46,112.751072,22.461493
2016-08-28 05:16:01,112.753972,22.46221
2016-08-28 05:16:16,112.75664,22.463093
2016-08-28 05:16:31,112.759173,22.464178
2016-08-28 05:16:46,112.76169,22.46546
2016-08-28 05:17:01,112.764123,22.466958
2016-08-28 05:17:16,112.766408,22.468627
2016-08-28 05:17:16,112.766408,22.468627
2016-08-28 05:17:31,112.768608,22.470357
2016-08-28 05:17:46,112.770657,22.47199
2016-08-28 05:18:01,112.772638,22.473538
2016-08-28 05:18:16,112.774707,22.475187
2016-08-28 05:18:31,112.776805,22.47687
2016-08-28 05:18:46,112.778918,22.478483
2016-08-28 05:19:01,112.781233,22.479882
2016-08-28 05:19:16,112.783915,22.480845
2016-08-28 05:19:31,112.786797,22.48136
2016-08-28 05:19:46,112.789627,22.481757
2016-08-28 05:20:01,112.792257,22.482118
2016-08-28 05:20:16,112.794853,22.482465
2016-08-28 05:20:16,112.794853,22.482465
2016-08-28 05:20:31,112.797617,22.482862
2016-08-28 05:20:46,112.800397,22.483473
2016-08-28 05:21:01,112.80281,22.48462
2016-08-28 05:21:16,112.804942,22.486317
2016-08-28 05:21:31,112.806805,22.488183
2016-08-28 05:21:46,112.808702,22.49003
2016-08-28 05:22:01,112.810668,22.491977
2016-08-28 05:22:16,112.81268,22.493988
2016-08-28 05:22:31,112.814743,22.496033
2016-08-28 05:22:46,112.816723,22.497965
2016-08-28 05:23:01,112.818787,22.499662
2016-08-28 05:23:16,112.821102,22.501057
2016-08-28 05:23:31,112.823562,22.502118
2016-08-28 05:23:46,112.826323,22.502913
2016-08-28 05:24:01,112.829218,22.503607
2016-08-28 05:24:16,112.831947,22.504287
2016-08-28 05:24:31,112.83466,22.504932
2016-08-28 05:24:46,112.837423,22.505592
2016-08-28 05:25:01,112.839983,22.506203
2016-08-28 05:25:16,112.842445,22.506918
2016-08-28 05:25:31,112.84461,22.507845
2016-08-28 05:25:46,112.846373,22.508875
2016-08-28 05:26:01,112.848055,22.510157
2016-08-28 05:26:16,112.849902,22.511735
2016-08-28 05:26:24,112.851,22.512652
2016-08-28 05:26:31,112.85198,22.513465
2016-08-28 05:26:46,112.854045,22.515197
2016-08-28 05:27:01,112.855993,22.516925
2016-08-28 05:27:16,112.857622,22.518823
2016-08-28 05:27:31,112.85892,22.520888
2016-08-28 05:27:46,112.859887,22.523102
2016-08-28 05:28:01,112.860552,22.525452
2016-08-28 05:28:31,112.861735,22.530185
2016-08-28 05:28:46,112.86225,22.532283
2016-08-28 05:29:01,112.862748,22.534265
2016-08-28 05:29:01,112.862748,22.534265
2016-08-28 05:29:16,112.863283,22.536348
2016-08-28 05:29:31,112.863848,22.538547
2016-08-28 05:29:32,112.863883,22.538697
2016-08-28 05:29:46,112.864497,22.540713
2016-08-28 05:30:01,112.865397,22.54258
2016-08-28 05:30:16,112.86613,22.544278
2016-08-28 05:30:16,112.86613,22.544278
2016-08-28 05:30:31,112.86648,22.54601
2016-08-28 05:30:46,112.866412,22.547993
2016-08-28 05:31:01,112.865962,22.550112
2016-08-28 05:31:31,112.865197,22.554632
2016-08-28 05:31:46,112.865213,22.556747
2016-08-28 05:32:01,112.865197,22.558982
2016-08-28 05:32:16,112.865213,22.561332
2016-08-28 05:32:17,112.865232,22.561497
2016-08-28 05:32:31,112.865247,22.563932
2016-08-28 05:32:46,112.865413,22.566413
2016-08-28 05:33:01,112.865997,22.568763
2016-08-28 05:33:16,112.867062,22.571045
2016-08-28 05:33:31,112.868628,22.573178
2016-08-28 05:33:46,112.870492,22.574975
2016-08-28 05:34:01,112.87234,22.576638
2016-08-28 05:34:16,112.874173,22.578322
2016-08-28 05:34:31,112.875887,22.580085
2016-08-28 05:34:46,112.877452,22.581983
2016-08-28 05:35:01,112.878968,22.583848
2016-08-28 05:35:16,112.880548,22.58578
2016-08-28 05:35:31,112.882198,22.587763
2016-08-28 05:35:46,112.883797,22.589427
2016-08-28 05:36:01,112.885595,22.590125
2016-08-28 05:36:16,112.887363,22.58984
2016-08-28 05:36:31,112.889093,22.58904
2016-08-28 05:36:46,112.89101,22.588107
2016-08-28 05:37:01,112.893125,22.58707
2016-08-28 05:37:11,112.894592,22.586353
2016-08-28 05:37:16,112.89536,22.585985
2016-08-28 05:37:31,112.897708,22.584833
2016-08-28 05:37:46,112.90014,22.583683
2016-08-28 05:38:01,112.90254,22.58275
2016-08-28 05:38:16,112.90479,22.5822
2016-08-28 05:38:31,112.907175,22.58195
2016-08-28 05:39:01,112.913062,22.5825
2016-08-28 05:39:01,112.913062,22.5825
2016-08-28 05:39:16,112.916397,22.583033
2016-08-28 05:39:31,112.919667,22.583535
2016-08-28 05:39:46,112.92262,22.583987
2016-08-28 05:40:01,112.925423,22.584258
2016-08-28 05:40:16,112.928342,22.58441
2016-08-28 05:40:46,112.934687,22.584267
2016-08-28 05:41:01,112.937792,22.584122
2016-08-28 05:41:16,112.940828,22.584125
2016-08-28 05:41:31,112.943753,22.584262
2016-08-28 05:41:46,112.94639,22.584485
2016-08-28 05:42:01,112.948815,22.584803
2016-08-28 05:42:16,112.951285,22.585225
2016-08-28 05:42:31,112.953927,22.58575
2016-08-28 05:42:46,112.956898,22.586455
2016-08-28 05:43:01,112.960142,22.587193
2016-08-28 05:43:16,112.963383,22.58797
2016-08-28 05:43:31,112.966425,22.588677
2016-08-28 05:43:46,112.969535,22.589417
2016-08-28 05:44:01,112.972578,22.590125
2016-08-28 05:44:16,112.97557,22.590833
2016-08-28 05:44:31,112.978698,22.59156
2016-08-28 05:44:46,112.98189,22.592318
2016-08-28 05:45:01,112.98512,22.593028
2016-08-28 05:45:16,112.988195,22.593518
2016-08-28 05:45:16,112.988195,22.593518
2016-08-28 05:45:31,112.991205,22.593595
2016-08-28 05:45:46,112.99405,22.593303
2016-08-28 05:46:01,112.996942,22.592643
2016-08-28 05:46:16,113.000022,22.591687
2016-08-28 05:46:31,113.003163,22.590632
2016-08-28 05:46:46,113.006275,22.58959
2016-08-28 05:47:01,113.009303,22.5886
2016-08-28 05:47:16,113.012315,22.587873
2016-08-28 05:47:31,113.015357,22.587567
2016-08-28 05:47:46,113.01845,22.587358
2016-08-28 05:48:16,113.025173,22.586845
2016-08-28 05:48:31,113.02862,22.586287
2016-08-28 05:48:46,113.031795,22.585245
2016-08-28 05:49:01,113.034438,22.583887
2016-08-28 05:49:16,113.036627,22.582342
2016-08-28 05:49:31,113.038483,22.580663
2016-08-28 05:49:46,113.040307,22.578917
2016-08-28 05:50:01,113.040908,22.578337
2016-08-28 05:50:16,113.043497,22.575693
2016-08-28 05:50:31,113.045252,22.573947
2016-08-28 05:50:46,113.047257,22.571983
2016-08-28 05:51:01,113.049447,22.569807
2016-08-28 05:51:16,113.051702,22.567643
2016-08-28 05:51:31,113.053975,22.565782
2016-08-28 05:51:46,113.056163,22.56427
2016-08-28 05:52:01,113.058537,22.562925
2016-08-28 05:52:31,113.063948,22.560835
2016-08-28 05:52:46,113.066853,22.560022
2016-08-28 05:53:01,113.069778,22.558993
2016-08-28 05:53:16,113.072533,22.55768
2016-08-28 05:53:31,113.075287,22.556283
2016-08-28 05:57:16,113.115545,22.551048
2016-08-28 05:57:46,113.12146,22.552893
2016-08-28 05:58:01,113.12424,22.55391
2016-08-28 05:58:16,113.127057,22.55499
2016-08-28 05:58:46,113.132617,22.557102
2016-08-28 05:59:01,113.135298,22.558113
2016-08-28 05:59:16,113.137812,22.559062
2016-08-28 05:59:31,113.140208,22.559975
2016-08-28 05:59:46,113.14259,22.56089
2016-08-28 06:00:01,113.145068,22.561837
2016-08-28 06:00:16,113.147715,22.562863
2016-08-28 06:00:31,113.15041,22.56391
2016-08-28 06:00:46,113.153057,22.564873
2016-08-28 06:01:01,113.15577,22.565902
2016-08-28 06:01:16,113.158565,22.56698
2016-08-28 06:02:01,113.167017,22.570182
2016-08-28 06:02:16,113.169797,22.571245
2016-08-28 06:02:31,113.172492,22.572255
2016-08-28 06:02:46,113.175068,22.573235
2016-08-28 06:03:16,113.179062,22.574742
2016-08-28 06:03:31,113.180377,22.575225
2016-08-28 06:03:46,113.181575,22.575688
2016-08-28 06:04:01,113.183003,22.576252
2016-08-28 06:04:46,113.189542,22.578558
2016-08-28 06:04:50,113.190323,22.578772
2016-08-28 06:05:01,113.192555,22.579335
2016-08-28 06:05:01,113.192555,22.579335
2016-08-28 06:05:16,113.195648,22.579962
2016-08-28 06:05:46,113.20149,22.580668
2016-08-28 06:06:01,113.204385,22.580813
2016-08-28 06:06:16,113.20738,22.580793
2016-08-28 06:07:01,113.216317,22.579865
2016-08-28 06:07:31,113.22216,22.579072
2016-08-28 06:07:46,113.225107,22.578685
2016-08-28 06:08:01,113.227835,22.578302
2016-08-28 06:08:16,113.230583,22.57793
2016-08-28 06:08:31,113.2336,22.577578
2016-08-28 06:08:46,113.236828,22.577508
2016-08-28 06:09:01,113.24006,22.577842
2016-08-28 06:09:16,113.243408,22.57829
2016-08-28 06:09:31,113.246808,22.57872
2016-08-28 06:09:46,113.250108,22.57917
2016-08-28 06:10:01,113.253373,22.579602
2016-08-28 06:10:01,113.253373,22.579602
2016-08-28 06:10:01,113.253373,22.579602
2016-08-28 06:10:31,113.259843,22.580488
2016-08-28 06:10:46,113.26316,22.580938
2016-08-28 06:11:31,113.272482,22.582658
2016-08-28 06:11:46,113.275635,22.583577
2016-08-28 06:12:01,113.278657,22.58463
2016-08-28 06:12:31,113.284377,22.586805
2016-08-28 06:12:46,113.28713,22.587838
2016-08-28 06:13:01,113.289885,22.58886
2016-08-28 06:13:16,113.292538,22.58998
2016-08-28 06:13:46,113.297963,22.592753
2016-08-28 06:14:01,113.300602,22.594342
2016-08-28 06:14:16,113.30309,22.596062
2016-08-28 06:14:31,113.305477,22.597835
2016-08-28 06:14:46,113.307948,22.599403
2016-08-28 06:15:01,113.310653,22.600775
2016-08-28 06:15:16,113.313425,22.601848
2016-08-28 06:15:31,113.31618,22.602553
2016-08-28 06:15:46,113.3184,22.602857
2016-08-28 06:16:01,113.320373,22.602992
2016-08-28 06:16:31,113.324763,22.602933
2016-08-28 06:17:01,113.326818,22.602738
2016-08-28 06:17:46,113.32879,22.602342
2016-08-28 06:18:01,113.329673,22.601528
2016-08-28 06:18:16,113.330708,22.60058
2016-08-28 06:18:31,113.332112,22.600597
2016-08-28 06:18:46,113.33303,22.601335
2016-08-28 06:19:16,113.332598,22.603683
2016-08-28 06:19:31,113.33131,22.605132
2016-08-28 06:19:46,113.330443,22.606862
2016-08-28 06:20:01,113.329707,22.60881
2016-08-28 06:20:01,113.329707,22.60881
2016-08-28 06:20:16,113.328872,22.610828
2016-08-28 06:20:31,113.328055,22.612892
2016-08-28 06:20:46,113.327438,22.615042
2016-08-28 06:21:01,113.327018,22.617375
2016-08-28 06:21:16,113.326687,22.619707
2016-08-28 06:21:31,113.326168,22.621957
2016-08-28 06:21:46,113.32545,22.623938
2016-08-28 06:22:01,113.324683,22.625572
2016-08-28 06:22:16,113.323863,22.627022
2016-08-28 06:22:46,113.322193,22.630018
2016-08-28 06:23:01,113.321177,22.631898
2016-08-28 06:23:16,113.31994,22.63418
2016-08-28 06:23:31,113.318472,22.636863
2016-08-28 06:24:01,113.315347,22.642458
2016-08-28 06:24:31,113.312525,22.64792
2016-08-28 06:24:46,113.311423,22.650535
2016-08-28 06:24:46,113.311423,22.650535
2016-08-28 06:25:16,113.309738,22.655567
2016-08-28 06:25:31,113.309105,22.658083
2016-08-28 06:25:46,113.30862,22.660432
