2016-08-28 03:31:11,114.547013,23.18408
2016-08-28 03:31:41,114.540128,23.184903
2016-08-28 03:32:11,114.533133,23.184777
2016-08-28 03:32:41,114.526227,23.184905
2016-08-28 03:33:11,114.519823,23.18605
2016-08-28 03:33:41,114.514433,23.18778
2016-08-28 03:34:11,114.508475,23.189808
2016-08-28 03:34:41,114.50244,23.191473
2016-08-28 03:35:11,114.496107,23.192232
2016-08-28 03:35:41,114.492138,23.193023
2016-08-28 03:36:11,114.493842,23.192998
2016-08-28 03:36:41,114.493842,23.192998
2016-08-28 03:37:11,114.493842,23.192998
2016-08-28 03:37:41,114.493842,23.192998
2016-08-28 03:38:11,114.493842,23.192998
2016-08-28 03:38:41,114.493842,23.192998
2016-08-28 03:39:11,114.493842,23.192998
2016-08-28 03:39:41,114.493842,23.192998
2016-08-28 03:40:11,114.493842,23.192998
2016-08-28 03:40:41,114.493842,23.192998
2016-08-28 03:41:11,114.493842,23.192998
2016-08-28 03:41:41,114.493842,23.192998
2016-08-28 03:42:11,114.493842,23.192998
2016-08-28 03:42:41,114.493842,23.192998
2016-08-28 03:43:11,114.493842,23.192998
2016-08-28 03:43:41,114.493842,23.192998
2016-08-28 03:44:11,114.493842,23.192998
2016-08-28 03:44:41,114.493842,23.192998
2016-08-28 03:45:11,114.493842,23.192998
2016-08-28 03:45:41,114.493842,23.192998
2016-08-28 03:46:11,114.494185,23.193078
2016-08-28 03:46:41,114.493728,23.19309
2016-08-28 03:47:11,114.491805,23.192662
2016-08-28 03:47:41,114.488748,23.191883
2016-08-28 03:48:11,114.484947,23.191197
2016-08-28 03:48:41,114.480522,23.190048
2016-08-28 03:49:11,114.475425,23.189122
2016-08-28 03:49:41,114.469837,23.188712
2016-08-28 03:50:11,114.464055,23.18877
2016-08-28 03:50:41,114.457733,23.188968
2016-08-28 03:51:11,114.451903,23.190835
2016-08-28 03:51:41,114.44711,23.193425
2016-08-28 03:52:11,114.442252,23.194428
2016-08-28 03:52:41,114.43769,23.194637
2016-08-28 03:53:11,114.432178,23.194838
2016-08-28 03:53:41,114.425838,23.194635
2016-08-28 03:54:11,114.420625,23.193948
2016-08-28 03:54:41,114.414292,23.194885
2016-08-28 03:55:11,114.409178,23.197463
2016-08-28 03:55:41,114.405487,23.1995
2016-08-28 03:56:11,114.400087,23.20174
2016-08-28 03:56:41,114.394022,23.201697
2016-08-28 03:57:11,114.388405,23.202003
2016-08-28 03:57:41,114.385715,23.202812
2016-08-28 03:58:11,114.386742,23.201207
