2016-08-28 00:26:54,110.169143,21.200453
2016-08-28 00:27:20,110.163783,21.198637
2016-08-28 00:27:39,110.159892,21.1973
2016-08-28 00:28:34,110.151222,21.193548
2016-08-28 00:28:41,110.14973,21.192707
2016-08-28 00:29:34,110.140363,21.185777
2016-08-28 00:29:41,110.138967,21.184423
2016-08-28 00:30:21,110.133557,21.178078
2016-08-28 00:30:42,110.131177,21.174397
2016-08-28 00:31:39,110.12619,21.163747
2016-08-28 00:31:42,110.125865,21.162987
2016-08-28 00:32:43,110.12017,21.151172
2016-08-28 00:33:14,110.116572,21.145743
2016-08-28 00:33:43,110.113228,21.140737
2016-08-28 00:33:58,110.111828,21.138415
2016-08-28 00:34:05,110.111048,21.137007
2016-08-28 00:34:32,110.10867,21.131897
2016-08-28 00:34:43,110.107825,21.129598
2016-08-28 00:34:58,110.107017,21.127037
2016-08-28 00:35:43,110.10442,21.118002
2016-08-28 00:36:28,110.101993,21.109572
2016-08-28 00:36:45,110.100938,21.106187
2016-08-28 00:37:24,110.097573,21.09866
2016-08-28 00:37:45,110.095282,21.094832
2016-08-28 00:38:15,110.09222,21.090313
2016-08-28 00:38:46,110.088515,21.084847
2016-08-28 00:39:46,110.081898,21.073925
2016-08-28 00:40:47,110.077477,21.062062
2016-08-28 00:41:04,110.076477,21.058927
2016-08-28 00:41:47,110.073757,21.050305
2016-08-28 00:42:47,110.070165,21.04048
2016-08-28 00:43:08,110.068478,21.037083
2016-08-28 00:43:47,110.064382,21.030185
2016-08-28 00:44:48,110.058345,21.020282
2016-08-28 00:45:05,110.056755,21.017688
2016-08-28 00:45:41,110.052535,21.011772
2016-08-28 00:45:48,110.051483,21.01051
2016-08-28 00:46:49,110.042502,21.001812
2016-08-28 00:46:56,110.041558,21.000972
2016-08-28 00:47:49,110.033813,20.993702
2016-08-28 00:47:54,110.033275,20.99311
2016-08-28 00:48:31,110.028657,20.987307
2016-08-28 00:48:50,110.0263,20.98365
2016-08-28 00:49:50,110.021063,20.972085
2016-08-28 00:49:57,110.020652,20.970968
2016-08-28 00:50:42,110.017737,20.962817
2016-08-28 00:50:51,110.016987,20.960748
2016-08-28 00:51:50,110.014205,20.949107
2016-08-28 00:51:51,110.01416,20.948718
2016-08-28 00:52:41,110.014042,20.939593
2016-08-28 00:52:52,110.014292,20.937232
2016-08-28 00:53:52,110.014692,20.93162
2016-08-28 00:54:53,110.014692,20.93162
2016-08-28 00:55:53,110.014838,20.930717
2016-08-28 00:56:53,110.015478,20.926008
2016-08-28 00:57:53,110.01548,20.916638
2016-08-28 00:58:00,110.015437,20.915253
2016-08-28 00:58:50,110.01513,20.904588
2016-08-28 00:58:53,110.015107,20.903587
2016-08-28 00:59:36,110.014872,20.89548
2016-08-28 00:59:53,110.01478,20.891847
2016-08-28 01:00:19,110.014618,20.886697
2016-08-28 01:00:53,110.014178,20.880218
2016-08-28 01:00:54,110.014132,20.879828
2016-08-28 01:01:17,110.013308,20.875412
2016-08-28 01:01:54,110.011217,20.867725
2016-08-28 01:02:17,110.010403,20.863638
2016-08-28 01:02:56,110.009862,20.855577
2016-08-28 01:03:35,110.010678,20.847645
2016-08-28 01:03:56,110.011513,20.843092
2016-08-28 01:04:36,110.01274,20.835352
2016-08-28 01:04:57,110.012955,20.831032
2016-08-28 01:05:40,110.012212,20.822567
2016-08-28 01:05:50,110.011772,20.82036
2016-08-28 01:05:57,110.01143,20.818743
2016-08-28 01:06:04,110.011175,20.817557
2016-08-28 01:06:53,110.009618,20.807778
2016-08-28 01:06:58,110.009553,20.806588
2016-08-28 01:07:37,110.009798,20.799335
2016-08-28 01:07:37,110.009798,20.799335
2016-08-28 01:07:58,110.010147,20.794665
2016-08-28 01:09:00,110.00892,20.78212
2016-08-28 01:09:23,110.00765,20.777645
2016-08-28 01:10:00,110.00533,20.770448
2016-08-28 01:11:01,110.003447,20.759455
2016-08-28 01:11:20,110.003312,20.756035
2016-08-28 01:12:01,110.002635,20.747633
2016-08-28 01:12:12,110.002302,20.745733
2016-08-28 01:12:58,110.000003,20.736712
2016-08-28 01:13:01,109.999738,20.735735
2016-08-28 01:13:22,109.99867,20.731803
2016-08-28 01:14:01,109.99665,20.724293
2016-08-28 01:14:43,109.99528,20.716522
2016-08-28 01:15:02,109.994958,20.71242
2016-08-28 01:16:02,109.995263,20.701198
2016-08-28 01:16:58,109.994887,20.69156
2016-08-28 01:17:03,109.994722,20.69039
2016-08-28 01:17:34,109.993947,20.684252
2016-08-28 01:18:03,109.993797,20.678588
2016-08-28 01:18:06,109.993807,20.678198
2016-08-28 01:19:04,109.995402,20.667112
2016-08-28 01:19:45,109.997127,20.660087
2016-08-28 01:20:04,109.998168,20.65604
2016-08-28 01:21:04,110.002885,20.644952
2016-08-28 01:22:04,110.008767,20.636197
2016-08-28 01:22:25,110.010958,20.633052
2016-08-28 01:23:04,110.015485,20.626662
2016-08-28 01:24:04,110.020237,20.618492
2016-08-28 01:25:05,110.023342,20.609742
2016-08-28 01:25:46,110.025212,20.603217
2016-08-28 01:26:05,110.026557,20.599457
2016-08-28 01:26:10,110.026867,20.598725
2016-08-28 01:27:06,110.032552,20.588577
2016-08-28 01:27:23,110.034247,20.585977
2016-08-28 01:28:06,110.03917,20.578435
2016-08-28 01:29:07,110.04488,20.567333
2016-08-28 01:30:07,110.048537,20.555415
2016-08-28 01:31:07,110.050375,20.544873
2016-08-28 01:31:20,110.050497,20.54257
2016-08-28 01:32:07,110.05048,20.53291
2016-08-28 01:32:18,110.050462,20.531018
2016-08-28 01:33:04,110.051448,20.521418
2016-08-28 01:33:07,110.051643,20.52066
2016-08-28 01:34:07,110.055602,20.511432
2016-08-28 01:34:25,110.057318,20.508937
2016-08-28 01:34:43,110.059205,20.506233
2016-08-28 01:35:08,110.062128,20.501705
2016-08-28 01:35:15,110.062678,20.500665
2016-08-28 01:35:43,110.065053,20.495692
2016-08-28 01:36:08,110.066957,20.490592
2016-08-28 01:36:19,110.067503,20.489043
2016-08-28 01:37:10,110.072085,20.47959
2016-08-28 01:37:23,110.07345,20.477483
2016-08-28 01:38:10,110.078893,20.469253
2016-08-28 01:38:50,110.083417,20.463723
2016-08-28 01:39:11,110.086753,20.46043
2016-08-28 01:40:11,110.09608,20.451667
2016-08-28 01:40:52,110.10062,20.445987
2016-08-28 01:41:11,110.102888,20.442513
2016-08-28 01:41:18,110.103375,20.441667
2016-08-28 01:42:04,110.107198,20.433432
2016-08-28 01:42:11,110.107712,20.431962
2016-08-28 01:43:13,110.11115,20.420362
2016-08-28 01:43:30,110.112155,20.417013
2016-08-28 01:44:02,110.114533,20.41125
2016-08-28 01:44:13,110.115863,20.409065
2016-08-28 01:44:35,110.118157,20.405927
2016-08-28 01:45:14,110.122257,20.399412
2016-08-28 01:46:14,110.126388,20.390085
2016-08-28 01:47:14,110.126988,20.38926
2016-08-28 01:48:14,110.126988,20.38926
2016-08-28 01:49:14,110.126988,20.38926
2016-08-28 01:50:14,110.126988,20.38926
2016-08-28 01:51:14,110.126988,20.38926
